,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21300,21300,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,16.135,1,6,0.167,1,3,0.333,2,2,1.0,0,3,3,2,0,2,0,0,3,1,5,-3,17.6,0,0,15.0,1,1,1,1,18998,18863,14148,21974,6264,7843,7723,6376,7939,1,12923,9449,12475,8113,16648,1493,7994,1,17848,12086,16895,15364,13511,2032,118,14533,1,16:08,
21762,21762,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,24.683333333333337,2,6,0.333,2,5,0.4,2,2,1.0,1,3,4,3,2,3,0,1,1,2,8,3,24.3,0,0,23.0,1,1,1,1,12004,15070,14148,16811,3010,3567,6806,6376,7939,1,6171,9449,9421,5382,4192,414,7994,17509,5176,7572,12666,9094,8944,2032,118,8787,1,24:41,
22262,22262,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,21.325,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,3,1,0,1,0,3,2,10,11,16.5,0,0,17.0,1,1,1,1,14863,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,22443,23356,5382,8857,12237,2482,1,17848,7572,10270,3615,14313,2032,118,13020,1,21:20,
22576,22576,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,15.6,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,2,-12,11.2,0,0,9.0,1,1,1,1,19399,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,1,5176,18615,21017,22647,18433,2032,118,19424,1,15:36,
22904,22904,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,16.983333333333334,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,2,2,0,0,0,1,2,6,1,10.6,0,0,13.0,1,1,1,1,18408,15070,16180,14323,3010,10977,1,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,1,5176,7572,15401,11093,18884,2032,118,16174,1,16:59,
23191,23191,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600134,2016-11-12T00:00:00,SAS @ HOU,W,15.523333333333332,5,7,0.714,2,2,1.0,0,0,0.0,0,2,2,3,0,0,1,1,2,0,12,5,21.9,0,0,21.0,1,1,1,1,19466,6330,12283,2499,3010,10977,1,13946,14843,13946,12923,13221,15902,5382,16648,12237,2482,17509,11770,18615,8198,7423,10474,2032,118,10056,1,15:31,
23493,23493,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,16.016666666666666,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,1,2,1,0,0,0,1,10,6,13.7,0,0,16.0,1,1,1,1,19072,8702,18194,1,3010,10977,1,13946,13324,13946,12923,17700,19668,12386,4192,4652,7994,1,1,12086,10270,6692,16454,2032,118,13758,1,16:01,
23675,23675,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,20.833333333333332,1,7,0.143,0,2,0.0,6,6,1.0,0,1,1,3,1,2,0,1,2,3,8,-7,18.7,0,0,16.0,1,13060,13060,13060,15240,18863,12283,22339,12221,10977,12221,1265,2071,1,12923,17700,19668,5382,8857,1493,7994,17509,11770,4543,12666,19232,12684,2032,118,13758,1,20:50,
24275,24275,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,12.883333333333333,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,0,1,1,7,-16,12.3,0,0,13.0,1,13060,13060,13060,21171,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,1,5176,12086,14235,24336,17585,2032,118,16174,1,12:53,
24607,24607,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,14.116666666666667,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,2,2,9,13,14.6,0,0,15.0,1,1,1,1,20405,8702,12283,6176,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,11770,7572,11491,2758,15758,2032,118,14533,1,14:07,
25117,25117,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600053,2016-11-01T00:00:00,SAS vs. UTA,L,23.12,1,5,0.2,1,3,0.333,5,5,1.0,0,1,1,3,3,1,0,0,0,4,8,-23,13.7,0,0,15.0,1,13060,13060,13060,13348,18863,16180,21344,6264,7843,7723,1935,3156,1,12923,17700,19668,5382,1865,4652,7994,1,1,2656,12666,25665,16454,2032,118,14533,1,23:07,
25334,25334,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600037,2016-10-30T00:00:00,SAS @ MIA,W,27.5,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,2,5,2,0,2,3,2,4,1,15.2,0,0,16.0,1,1,1,1,9563,15070,10580,20034,12221,14538,12221,13946,14843,13946,3010,6518,5249,8113,339,1493,7994,23823,17848,7572,18247,11093,15262,2032,118,13758,1,27:30,
25830,25830,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600016,2016-10-27T00:00:00,SAS @ SAC,W,19.366666666666667,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,5,1,0,1,0,2,0,8,19,21.1,0,0,20.0,1,1,1,1,16486,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,9449,12475,2448,8857,12237,2482,1,11770,18615,12666,1157,10998,2032,118,10793,1,19:22,
26080,26080,2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600003,2016-10-25T00:00:00,SAS @ GSW,W,20.866666666666667,4,10,0.4,2,6,0.333,0,0,0.0,0,5,5,2,0,1,0,0,1,0,10,22,22.0,0,0,21.0,1,1,1,1,15215,8702,7506,14323,3010,2314,7723,13946,14843,13946,12923,4395,7038,8113,16648,4652,7994,1,5176,18615,10270,696,10424,2032,118,10056,1,20:52,
