,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19327,19327,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,33.1,3,10,0.3,0,2,0.0,4,5,0.8,2,5,7,1,0,0,1,1,3,4,10,-5,22.9,0,0,20.0,1,13060,13060,13060,4860,11660,7506,19048,12221,10977,12221,2830,3156,7710,3010,4395,3867,12386,16648,12237,2482,17509,17848,2656,10270,17379,9820,2032,118,10793,1,33:06,
19582,19582,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,32.86666666666667,5,9,0.556,0,1,0.0,6,6,1.0,1,4,5,1,2,4,0,0,4,3,16,16,33.5,0,0,30.0,1,1,1,1,5044,6330,8880,6870,12221,14538,12221,1265,2071,1,6171,6518,7038,12386,4192,118,7994,1,22341,4543,5021,1813,4420,2032,118,5052,1,32:52,
19910,19910,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,38.14833333333333,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,3,4,0,1,0,3,2,12,10,20.3,0,0,21.0,1,13060,13060,13060,1236,8702,12283,6176,12221,18442,12221,2830,4139,1,6171,9449,9421,5382,767,12237,2482,1,17848,7572,8198,4076,11550,2032,118,10056,1,38:09,
20240,20240,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,36.7,7,16,0.438,0,2,0.0,5,8,0.625,1,6,7,2,2,1,1,0,5,6,19,-17,34.4,0,0,32.0,1,13060,13060,13060,2057,3047,2293,13031,12221,10977,12221,1935,1013,10453,6171,2949,3867,8113,4192,4652,2482,1,24842,884,3348,24613,4105,2032,118,4239,1,36:42,
20526,20526,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,44.266666666666666,2,12,0.167,0,2,0.0,4,4,1.0,2,3,5,4,6,1,0,0,5,3,8,1,17.0,0,0,19.0,1,1,1,1,85,15070,5196,21974,12221,10977,12221,2830,4139,1,3010,9449,7038,3629,140,4652,7994,1,24842,4543,12666,11093,13923,2032,118,11528,1,44:16,
20934,20934,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,17.75,4,9,0.444,2,3,0.667,2,2,1.0,1,0,1,1,1,1,0,0,4,1,12,-2,16.7,0,0,18.0,1,13060,13060,13060,17810,8702,8880,12539,3010,7843,1998,6376,7939,1,6171,22443,19668,12386,8857,4652,7994,1,22341,12086,8198,14252,14148,2032,118,12279,1,17:45,
21185,21185,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,32.28333333333333,5,10,0.5,0,3,0.0,1,2,0.5,0,3,3,2,2,3,1,1,3,3,11,11,27.6,0,0,24.0,1,1,1,1,5491,6330,7506,8149,12221,7843,12221,10567,7939,10848,12923,9449,12475,8113,4192,414,2482,17509,17848,4543,9213,3615,7102,2032,118,8186,1,32:17,
21766,21766,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,26.358333333333334,2,8,0.25,0,2,0.0,1,4,0.25,4,1,5,1,2,2,0,1,3,3,5,7,16.5,0,0,15.0,1,1,1,1,10542,15070,10580,20034,12221,10977,12221,10567,4139,13775,748,17700,7038,12386,4192,1493,7994,17509,17848,4543,16895,5966,14313,2032,118,14533,1,26:22,
22023,22023,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,9.416666666666666,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,6,-7,6.0,0,0,6.0,1,13060,13060,13060,22828,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,15401,19232,22079,2032,118,21660,1,9:25,
22428,22428,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,34.75,4,11,0.364,0,2,0.0,0,0,0.0,1,7,8,2,3,1,0,0,4,1,8,5,20.6,0,0,20.0,1,1,1,1,3549,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,1966,2879,8113,1865,4652,7994,1,22341,12086,12666,7423,11332,2032,118,10793,1,34:45,
22713,22713,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,30.923333333333332,7,15,0.467,3,5,0.6,2,2,1.0,2,2,4,0,2,1,0,0,4,4,19,13,24.8,0,0,28.0,1,13060,13060,13060,6620,3047,2883,11878,1368,3567,2920,6376,7939,1,3010,13221,9421,18531,4192,4652,7994,1,22341,2656,3348,2758,8637,2032,118,5975,1,30:55,
23313,23313,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,43.93333333333333,9,19,0.474,0,1,0.0,6,6,1.0,4,11,15,2,3,0,3,2,1,5,24,-1,51.0,1,0,47.0,1,13060,13060,13060,95,1285,1079,11707,12221,14538,12221,1265,2071,1,748,306,273,8113,1865,12237,269,23823,5176,1538,1606,13195,787,1,118,918,1,43:56,
23392,23392,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,33.17333333333333,6,14,0.429,1,3,0.333,7,7,1.0,1,4,5,1,1,1,1,1,2,7,20,-10,32.5,0,0,31.0,1,13060,13060,13060,4800,4424,3546,13168,6264,7843,7723,859,1528,1,6171,6518,7038,12386,8857,4652,2482,17509,11770,509,2898,21453,4792,2032,118,4633,1,33:10,
23787,23787,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,16.783333333333335,2,6,0.333,1,1,1.0,0,0,0.0,0,6,6,1,3,1,0,0,3,0,5,21,13.7,0,0,15.0,1,1,1,1,18548,15070,14148,16811,6264,14538,1,13946,14843,13946,12923,2949,5249,12386,1865,4652,7994,1,17848,18615,16895,821,16454,2032,118,14533,1,16:47,
24048,24048,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,33.083333333333336,3,14,0.214,1,2,0.5,0,0,0.0,4,5,9,0,2,1,0,3,1,0,7,-14,18.8,0,0,19.0,1,13060,13060,13060,4866,11660,3546,21312,6264,10977,3584,13946,14843,13946,748,4395,2152,18531,4192,4652,7994,25569,5176,18615,14235,23643,12602,2032,118,11528,1,33:05,
24295,24295,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,38.45,5,16,0.313,1,4,0.25,7,9,0.778,1,6,7,3,2,0,2,0,1,6,18,-6,34.9,0,0,33.0,1,13060,13060,13060,1074,6330,2293,18870,6264,5404,9982,859,743,8191,6171,2949,3867,5382,4192,12237,816,1,5176,884,3848,18336,3926,2032,118,3837,1,38:27,
24458,24458,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600070,2016-11-04T00:00:00,WAS vs. ATL,W,32.65833333333333,5,13,0.385,1,3,0.333,7,9,0.778,0,9,9,1,2,3,1,0,5,6,18,15,40.3,0,0,37.0,1,1,1,1,5210,6330,4303,15568,6264,7843,7723,859,743,8191,12923,849,2152,12386,4192,414,2482,1,24842,884,3848,2108,2403,2032,118,2614,1,32:40,
24807,24807,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,36.13333333333333,2,7,0.286,1,2,0.5,1,2,0.5,0,3,3,2,2,1,0,0,3,1,6,-12,13.6,0,0,14.0,1,13060,13060,13060,2453,15070,12283,19320,6264,10977,3584,10567,7939,10848,12923,9449,12475,8113,4192,4652,7994,1,17848,12086,15401,22647,16541,2032,118,15341,1,36:08,
25281,25281,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,35.516666666666666,5,8,0.625,1,2,0.5,0,0,0.0,0,7,7,1,4,2,1,0,5,0,11,-1,25.9,0,0,26.0,1,13060,13060,13060,2940,6330,10580,4546,6264,10977,3584,13946,14843,13946,12923,1966,3867,12386,767,1493,2482,1,24842,18615,9213,13195,8007,2032,118,7037,1,35:31,
25773,25773,2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,27.643333333333334,9,18,0.5,2,3,0.667,2,2,1.0,1,3,4,2,0,2,1,1,2,2,22,-7,38.8,0,0,36.0,1,13060,13060,13060,9438,1285,1372,8149,3010,7843,1998,6376,7939,1,6171,9449,9421,8113,16648,1493,2482,17509,11770,7572,2187,19232,2757,2032,118,2896,1,27:39,
