,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18855,18855,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,29.04,3,9,0.333,2,4,0.5,4,4,1.0,2,4,6,3,1,0,1,1,1,2,12,-21,25.7,0,0,25.0,1,13060,13060,13060,8215,11660,8880,16811,3010,5404,3584,2830,4139,1,3010,6518,5249,5382,8857,12237,2482,17509,5176,7572,8198,25433,8120,2032,118,7591,1,29:02,
19035,19035,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,25.1,3,10,0.3,2,4,0.5,0,0,0.0,3,5,8,0,1,1,1,1,3,0,8,-22,22.6,0,0,22.0,1,13060,13060,13060,11635,11660,7506,19048,3010,5404,3584,13946,14843,13946,1486,4395,2879,18531,8857,4652,2482,17509,17848,18615,12666,25573,10012,2032,118,9404,1,25:06,
19323,19323,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,31.328333333333333,5,15,0.333,0,4,0.0,0,0,0.0,0,5,5,1,1,0,4,0,0,1,10,5,28.5,0,0,24.0,1,1,1,1,6292,6330,2883,16811,12221,5404,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,82,1,1,12086,10270,7423,6623,2032,118,8186,1,31:20,
19608,19608,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,34.28333333333333,9,11,0.818,2,4,0.5,1,2,0.5,1,6,7,4,1,3,4,0,0,2,21,4,55.4,0,0,48.0,1,1,1,1,3909,1285,6285,1464,3010,5404,3584,10567,7939,10848,6171,2949,3867,3629,8857,414,82,1,1,7572,2519,8241,476,2032,118,798,1,34:17,
20042,20042,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,25.066666666666663,6,12,0.5,1,5,0.2,3,4,0.75,1,3,4,1,0,1,1,0,3,2,16,17,28.3,0,0,26.0,1,1,1,1,11667,4424,5196,8149,6264,3567,11161,4456,4139,8278,6171,9449,9421,12386,16648,4652,2482,1,17848,7572,5021,1547,6748,2032,118,7037,1,25:04,
20172,20172,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,31.776666666666667,4,10,0.4,0,4,0.0,3,4,0.75,2,6,8,0,0,0,3,0,3,3,11,-5,29.6,0,0,25.0,1,13060,13060,13060,5916,8702,7506,14323,12221,5404,12221,4456,4139,8278,3010,2949,2879,18531,16648,12237,269,1,17848,4543,9213,17379,6056,2032,118,7591,1,31:47,
20400,20400,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,33.63333333333333,7,11,0.636,2,4,0.5,2,2,1.0,1,6,7,2,0,2,1,0,2,1,18,13,38.4,0,0,35.0,1,1,1,1,4432,3047,6285,4356,3010,5404,3584,6376,7939,1,6171,2949,3867,8113,16648,1493,2482,1,11770,12086,3848,2758,2850,2032,118,3214,1,33:38,
20779,20779,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,32.71666666666667,8,17,0.471,1,4,0.25,2,2,1.0,0,6,6,1,0,0,2,1,2,2,19,-5,33.7,0,0,31.0,1,13060,13060,13060,5166,2021,1774,11763,6264,5404,9982,6376,7939,1,12923,2949,5249,12386,16648,12237,816,17509,11770,7572,3348,17379,4350,2032,118,4633,1,32:43,
21198,21198,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,31.395,8,13,0.615,2,4,0.5,1,1,1.0,2,6,8,2,2,1,4,0,3,2,19,-8,44.6,0,0,41.0,1,13060,13060,13060,6233,2021,4303,4901,3010,5404,3584,10567,13324,1,3010,2949,2879,8113,4192,4652,82,1,17848,7572,3348,20002,1543,2032,118,1711,1,31:24,
21510,21510,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,31.883333333333333,2,9,0.222,1,3,0.333,0,0,0.0,2,2,4,0,2,0,3,1,3,0,5,-4,16.8,0,0,16.0,1,13060,13060,13060,5819,15070,8880,21109,6264,7843,7723,13946,14843,13946,3010,13221,9421,18531,4192,12237,269,17509,17848,18615,16895,16404,14072,2032,118,13758,1,31:53,
21689,21689,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,37.266666666666666,6,11,0.545,3,4,0.75,6,6,1.0,2,7,9,1,3,2,3,2,3,6,21,12,45.3,0,0,44.0,1,13060,13060,13060,1704,4424,6285,7309,1368,5404,1645,1265,2071,1,3010,1966,2152,12386,1865,1493,269,23823,17848,884,2519,3181,1428,2032,118,1270,1,37:16,
22091,22091,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.225,6,12,0.5,2,3,0.667,1,2,0.5,3,6,9,1,4,1,3,0,3,1,15,10,35.3,0,0,35.0,1,1,1,1,6360,4424,5196,8149,3010,7843,1998,10567,7939,10848,1486,2949,2152,12386,767,4652,269,1,17848,12086,5709,4076,3795,2032,118,3214,1,31:14,
22664,22664,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,29.55,7,13,0.538,2,4,0.5,0,0,0.0,2,6,8,1,3,0,0,0,3,0,16,1,24.1,0,0,27.0,1,1,1,1,7798,3047,4303,7627,3010,5404,3584,13946,14843,13946,3010,2949,2879,12386,1865,12237,7994,1,17848,18615,5021,11093,9062,2032,118,6488,1,29:33,
22979,22979,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,28.05,3,13,0.231,0,4,0.0,0,0,0.0,3,10,13,2,2,0,0,1,1,1,6,-2,22.6,0,0,21.0,1,13060,13060,13060,9063,11660,4303,21060,12221,5404,12221,13946,14843,13946,1486,526,550,8113,4192,12237,7994,17509,5176,12086,15401,14252,10012,2032,118,10056,1,28:03,
23034,23034,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,36.78333333333333,13,19,0.684,2,2,1.0,3,3,1.0,3,6,9,0,2,0,4,1,4,3,31,-6,51.8,0,0,50.0,1,1,1,1,2007,150,1079,2923,3010,10977,1,4456,6524,1,1486,2949,2152,18531,4192,12237,82,17509,22341,4543,494,18336,719,2032,118,629,1,36:47,
23411,23411,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,30.683333333333337,3,12,0.25,2,4,0.5,0,0,0.0,2,6,8,0,4,0,1,2,1,1,8,-16,16.6,0,0,20.0,1,13060,13060,13060,6826,11660,5196,20034,3010,5404,3584,13946,14843,13946,3010,2949,2879,18531,767,12237,2482,23823,5176,12086,12666,24336,14222,2032,118,10793,1,30:41,
23827,23827,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,26.876666666666665,4,8,0.5,1,1,1.0,2,3,0.667,1,1,2,0,0,0,2,0,4,3,11,-3,19.4,0,0,18.0,1,13060,13060,13060,10095,8702,10580,8149,6264,14538,1,6376,6524,9575,6171,17700,15902,18531,16648,12237,816,1,22341,4543,9213,15364,12157,2032,118,12279,1,26:53,
23986,23986,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,25.516666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,3,2,1,1,0,3,0,7,-9,23.9,0,0,22.0,1,13060,13060,13060,11280,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,1966,3867,5382,4192,4652,2482,1,17848,18615,14235,20726,9220,2032,118,9404,1,25:31,
24314,24314,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,20.95,5,13,0.385,1,2,0.5,0,0,0.0,2,5,7,0,0,0,0,0,2,0,11,-13,19.4,0,0,19.0,1,1,1,1,15146,6330,4303,15568,6264,10977,3584,13946,14843,13946,3010,4395,3867,18531,16648,12237,7994,1,11770,18615,9213,23187,12157,2032,118,11528,1,20:57,
24632,24632,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,32.61666666666667,6,13,0.462,1,6,0.167,4,4,1.0,1,2,3,0,0,0,1,0,2,3,17,7,23.6,0,0,23.0,1,1,1,1,5246,4424,4303,12016,6264,2314,11755,2830,4139,1,6171,13221,12475,18531,16648,12237,2482,1,11770,4543,4422,5966,9396,2032,118,8787,1,32:37,
24973,24973,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,32.223333333333336,8,12,0.667,1,2,0.5,4,4,1.0,2,2,4,0,0,0,2,1,3,5,21,8,31.8,0,0,30.0,1,1,1,1,5537,2021,5196,2938,6264,10977,3584,2830,4139,1,3010,13221,9421,18531,16648,12237,816,17509,17848,1538,2519,5259,5045,2032,118,5052,1,32:13,
25448,25448,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600029,2016-10-29T00:00:00,ORL @ CLE,L,30.718333333333337,7,12,0.583,0,0,0.0,5,7,0.714,3,4,7,1,1,1,0,2,4,6,19,-6,30.9,0,0,29.0,1,13060,13060,13060,6788,3047,5196,5960,12221,18442,12221,1935,1528,9386,1486,6518,3867,12386,8857,4652,7994,23823,22341,884,3348,18336,5446,2032,118,5490,1,30:43,
25691,25691,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600020,2016-10-28T00:00:00,ORL @ DET,L,19.316666666666663,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,0,4,-25,9.6,0,0,9.0,1,13060,13060,13060,16529,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,8857,12237,2482,1,1,18615,18247,25849,19572,2032,118,19424,1,19:19,
25910,25910,2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600004,2016-10-26T00:00:00,ORL vs. MIA,L,36.27333333333333,6,17,0.353,2,4,0.5,0,0,0.0,2,6,8,0,0,0,1,0,3,2,14,-16,26.6,0,0,26.0,1,13060,13060,13060,2350,4424,1774,16703,3010,5404,3584,13946,14843,13946,3010,2949,2879,18531,16648,12237,2482,1,17848,7572,6481,24336,7618,2032,118,7037,1,36:16,
