,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21856,21856,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,26.508333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,5,1,2,0,1,2,1,5,-1,18.7,0,0,16.0,1,1,1,1,10412,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,17700,19668,2448,8857,1493,7994,17509,11770,12086,16895,13195,12684,2032,118,13758,1,26:31,
22334,22334,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,36.0,7,11,0.636,2,3,0.667,2,2,1.0,1,6,7,8,2,1,0,2,1,2,18,16,39.4,0,0,37.0,1,13060,13060,13060,2549,3047,6285,4356,3010,7843,1998,6376,7939,1,6171,2949,3867,776,4192,4652,7994,23823,5176,7572,3848,1813,2597,2032,118,2614,1,36:00,
22646,22646,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,19.511666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,3,-11,4.4,0,0,6.0,1,13060,13060,13060,16358,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,19886,22078,23086,2032,118,21660,1,19:31,
23430,23430,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,15.183333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,2,0,1,0,0,0,-6,13.2,0,0,9.0,1,13060,13060,13060,19683,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,16648,1493,7994,17509,1,18615,23374,18336,16850,2032,118,19424,1,15:11,
23548,23548,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,25.15,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,3,2,0,0,4,3,11,-8,16.7,0,0,19.0,1,13060,13060,13060,11580,8702,14148,2938,3010,7843,1998,10567,7939,10848,12923,17700,19668,12386,1865,1493,7994,1,22341,4543,9213,20002,14148,2032,118,11528,1,25:09,
23905,23905,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,20.88,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,2,0,3,5.4,0,0,4.0,1,1,1,1,15213,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,23823,11770,7572,23374,9094,22466,2032,118,22998,1,20:53,
24157,24157,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,36.18666666666667,0,6,0.0,0,1,0.0,5,6,0.833,0,2,2,11,1,0,0,3,2,3,5,4,22.9,0,0,18.0,1,1,1,1,2415,22732,14148,22732,12221,14538,12221,1935,2071,7278,12923,13221,15902,244,8857,12237,7994,25569,11770,4543,16895,8241,9820,2032,118,12279,1,36:11,
24352,24352,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,19.543333333333333,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,6,2,0,0,3,2,1,1,-15,10.4,0,0,9.0,1,13060,13060,13060,16320,22732,18194,22732,12221,18442,12221,10567,7939,10848,6171,17700,15902,1677,4192,12237,7994,25569,11770,12086,23142,23997,19017,2032,118,19424,1,19:33,
24716,24716,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,35.11666666666667,5,9,0.556,1,2,0.5,0,2,0.0,3,4,7,5,2,0,0,0,1,2,11,-4,24.9,0,0,24.0,1,13060,13060,13060,3268,6330,8880,6870,6264,10977,3584,13946,7939,13946,1486,6518,3867,2448,4192,12237,7994,1,5176,7572,9213,16404,8577,2032,118,8186,1,35:07,
25105,25105,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,36.961666666666666,1,6,0.167,0,2,0.0,0,0,0.0,0,5,5,4,1,0,0,2,3,0,2,-5,13.0,0,0,11.0,1,13060,13060,13060,1904,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,4395,7038,3629,8857,12237,7994,23823,17848,18615,21017,17379,17009,2032,118,17859,1,36:58,
25179,25179,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,23.15,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,6,1,3,0,1,3,1,8,-4,27.4,0,0,23.0,1,13060,13060,13060,13329,11660,16180,5049,6264,14538,1,10567,7939,10848,6171,17700,15902,1677,8857,414,7994,17509,17848,12086,12666,16404,7212,2032,118,8787,1,23:09,
25427,25427,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,33.66833333333334,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,5,2,3,0,1,2,1,8,-4,23.7,0,0,22.0,1,1,1,1,4404,11660,7506,19048,3010,3567,6806,13946,14843,13946,12923,17700,19668,2448,4192,414,7994,17509,11770,12086,12666,16404,9331,2032,118,9404,1,33:40,
25850,25850,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,35.733333333333334,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,9,1,1,0,1,1,3,7,1,27.3,0,0,22.0,1,13060,13060,13060,2777,11660,12283,13168,12221,10977,12221,10567,7939,10848,6171,9449,9421,556,8857,4652,7994,17509,5176,4543,14235,11093,7264,2032,118,9404,1,35:44,
25856,25856,2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,35.62,3,9,0.333,1,4,0.25,2,2,1.0,3,3,6,7,2,2,1,0,2,4,9,2,33.7,0,0,29.0,1,1,1,1,2860,11660,8880,16811,6264,5404,9982,6376,7939,1,1486,9449,5249,1163,4192,1493,2482,1,11770,2656,11491,10057,4350,2032,118,5490,1,35:37,
