,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20411,20411,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,22.756666666666668,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,0,2,0,0,1,3,4,8,18,15.6,0,0,16.0,1,1,1,1,13661,11660,12283,13168,12221,18442,12221,6376,7939,1,1486,4395,2879,18531,4192,12237,7994,17509,17848,2656,12666,1319,14964,2032,118,13758,1,22:45,
20921,20921,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,12.3,1,2,0.5,0,0,0.0,5,6,0.833,2,2,4,1,2,0,1,0,3,3,7,4,14.3,0,0,14.0,1,13060,13060,13060,21505,18863,21916,8149,12221,18442,12221,1935,2071,7278,3010,13221,9421,12386,4192,12237,2482,1,17848,4543,14235,8241,16016,2032,118,15341,1,12:18,
21063,21063,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,21.071666666666665,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,4,1,4,1,10.2,0,0,10.0,1,1,1,1,15063,15070,12283,19320,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,7994,23823,22341,12086,18247,11093,19157,2032,118,18660,1,21:04,
21489,21489,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,18.3,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,3,1,0,0,4,0,4,-9,12.4,0,0,13.0,1,1,1,1,17358,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,1966,3867,18531,1865,4652,7994,1,22341,18615,18247,20726,17483,2032,118,16174,1,18:18,
21714,21714,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,13.983333333333333,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,3,2,5,2.2,0,0,3.0,1,13060,13060,13060,20499,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,5176,4543,21017,7423,24310,2032,118,23632,1,13:59,
21957,21957,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,17.106666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,2,1,1,0,-3,8.2,0,0,8.0,1,13060,13060,13060,18309,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,4192,4652,7994,23823,5176,12086,23374,15364,20664,2032,118,20190,1,17:06,
22367,22367,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,15.1,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,1,1,3,4,3,14.4,0,0,13.0,1,13060,13060,13060,19743,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,2949,3867,8113,8857,12237,7994,17509,5176,4543,18247,9094,15929,2032,118,16174,1,15:06,
22643,22643,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,11.87,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,4,2.4,0,0,2.0,1,13060,13060,13060,21818,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,12086,23374,8241,24211,2032,118,24184,1,11:52,
23007,23007,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,33.681666666666665,8,13,0.615,0,0,0.0,4,4,1.0,1,7,8,1,1,0,0,1,1,8,20,7,30.1,0,0,29.0,1,1,1,1,4400,2021,4303,4901,12221,18442,12221,2830,4139,1,6171,1966,2879,12386,8857,12237,7994,17509,5176,284,2898,5966,5828,2032,118,5490,1,33:41,
23269,23269,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,20.4,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,2,4,2,6.9,0,0,7.0,1,1,1,1,15620,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,18247,10057,21517,2032,118,20990,1,20:24,
23436,23436,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,2,-4,6.8,0,0,6.0,1,13060,13060,13060,19697,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,21017,16404,21582,2032,118,21660,1,15:10,
23792,23792,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,12.916666666666666,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,5,3,3,7,8.4,0,0,7.0,1,13060,13060,13060,21147,22732,25027,22732,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,16648,4652,7994,1,24842,4543,19886,5966,20510,2032,118,20990,1,12:55,
23968,23968,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,14.716666666666669,1,4,0.25,0,0,0.0,0,1,0.0,0,4,4,0,1,1,0,0,2,1,2,-9,8.8,0,0,8.0,1,13060,13060,13060,20022,18863,18194,20034,12221,18442,12221,13946,13324,13946,12923,6518,9421,18531,8857,4652,7994,1,11770,12086,21017,20726,20217,2032,118,20190,1,14:43,
24384,24384,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,11.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,3,0,3,2,0,6,14.6,0,0,11.0,1,1,1,1,21944,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,269,1,17848,7572,23374,6692,15758,2032,118,17859,1,11:37,
24897,24897,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600057,2016-11-02T00:00:00,DET @ BKN,L,18.7,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,1,2,0,3,4,4,-3,16.8,0,0,14.0,1,13060,13060,13060,17028,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,8857,4652,816,1,17848,2656,18247,15364,14072,2032,118,15341,1,18:42,
25118,25118,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600050,2016-11-01T00:00:00,DET vs. NYK,W,12.7,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,1,1,2,2,8.8,0,0,8.0,1,1,1,1,21284,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,2482,17509,5176,12086,21017,10057,20217,2032,118,20190,1,12:42,
25302,25302,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600038,2016-10-30T00:00:00,DET vs. MIL,W,11.2,2,4,0.5,0,0,0.0,3,4,0.75,2,5,7,0,2,0,0,0,1,3,7,6,13.4,0,0,14.0,1,1,1,1,22138,15070,18194,8149,12221,18442,12221,4456,4139,8278,3010,4395,3867,18531,4192,12237,7994,1,5176,4543,14235,6692,16693,2032,118,15341,1,11:12,
25738,25738,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,17.966666666666665,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,0,2,13,11,21.1,0,0,19.0,1,1,1,1,17625,4424,10580,1897,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,16648,4652,7994,17509,1,7572,7338,3615,10998,2032,118,11528,1,17:58,
25863,25863,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,15.366666666666667,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,5,2,8,-7,11.6,0,0,11.0,1,13060,13060,13060,19577,11660,18194,1897,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,24842,7572,12666,19232,18117,2032,118,17859,2,15:22,
