,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
23567,23567,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,16.616666666666667,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,2,2,-2,8.9,0,0,7.0,1,13060,13060,13060,18653,22732,20108,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,1,5176,7572,21017,14252,20122,2032,118,20990,1,16:37,
23919,23919,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,18.816666666666663,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,3,0,1,0,0,0,0,4,7,13.9,0,0,12.0,1,1,1,1,16932,18863,18194,20034,6264,5404,9982,10567,13324,1,12923,13221,15902,5382,16648,4652,7994,1,1,18615,18247,5966,16309,2032,118,17016,1,18:49,
24198,24198,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,20.683333333333337,3,6,0.5,1,4,0.25,1,1,1.0,1,2,3,1,1,1,1,0,2,0,8,3,18.1,0,0,17.0,1,1,1,1,15384,11660,14148,8149,6264,5404,9982,10567,13324,1,6171,13221,12475,12386,8857,4652,2482,1,11770,18615,12666,9094,13127,2032,118,13020,1,20:41,
24428,24428,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,27.816666666666663,7,10,0.7,5,6,0.833,0,0,0.0,0,3,3,4,1,3,0,0,1,3,19,-16,36.6,0,0,37.0,1,13060,13060,13060,9285,3047,7506,2745,214,2314,1482,13946,14843,13946,12923,9449,12475,3629,8857,414,7994,1,5176,4543,3348,24336,3359,2032,118,2614,1,27:49,
24674,24674,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600065,2016-11-03T00:00:00,SAC @ ORL,L,12.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,0,0,-4,8.6,0,0,7.0,1,13060,13060,13060,21171,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,8857,4652,7994,1,5176,18615,23374,16404,20369,2032,118,20990,1,12:53,
25068,25068,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600049,2016-11-01T00:00:00,SAC @ MIA,L,29.883333333333333,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,1,0,2,1,2,0,2,-12,11.8,0,0,10.0,1,13060,13060,13060,7531,18863,16180,21344,12221,14538,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,816,17509,11770,18615,21017,22647,17975,2032,118,18660,1,29:53,
25185,25185,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600044,2016-10-31T00:00:00,SAC @ ATL,L,24.85,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,3,3,9,-7,17.9,0,0,17.0,1,13060,13060,13060,11853,8702,10580,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,8857,12237,2482,1,17848,4543,11491,19232,13271,2032,118,13020,1,24:51,
25478,25478,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600034,2016-10-29T00:00:00,SAC vs. MIN,W,14.278333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,0,2,3,7,5.0,0,0,6.0,1,1,1,1,20309,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,1,7572,19886,5966,22723,2032,118,21660,1,14:17,
25823,25823,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600016,2016-10-27T00:00:00,SAC vs. SAS,L,12.266666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,0,-9,4.5,0,0,3.0,1,13060,13060,13060,21516,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,11770,18615,23374,20726,23019,2032,118,23632,1,12:16,
25900,25900,2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600012,2016-10-26T00:00:00,SAC @ PHX,W,17.85,6,8,0.75,0,1,0.0,0,0,0.0,1,1,2,3,2,0,0,1,2,0,12,7,16.9,0,0,17.0,1,1,1,1,17741,4424,10580,1897,12221,14538,12221,13946,14843,13946,6171,17700,15902,5382,4192,12237,7994,17509,11770,18615,8198,5966,13996,2032,118,13020,1,17:51,
