,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17922,17922,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600381,2016-12-14T00:00:00,DET @ DAL,W,26.666666666666668,5,10,0.5,0,1,0.0,0,1,0.0,1,1,2,1,2,1,0,1,1,2,10,-12,14.9,0,0,15.0,1,1,1,1,10267,6330,7506,8149,12221,14538,12221,13946,13324,13946,6171,17700,15902,12386,4192,4652,7994,17509,5176,7572,10270,22647,15517,2032,118,14533,1,26:40,
18426,18426,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,35.2,3,9,0.333,0,3,0.0,2,2,1.0,0,6,6,2,3,2,0,0,2,1,8,-16,21.2,0,0,20.0,1,13060,13060,13060,3193,11660,8880,16811,12221,7843,12221,6376,7939,1,12923,2949,5249,8113,1865,1493,7994,1,11770,12086,12666,24336,10904,2032,118,10793,1,35:12,
18865,18865,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,24.983333333333334,5,8,0.625,3,3,1.0,2,3,0.667,0,0,0,1,0,1,0,0,3,1,15,5,19.5,0,0,21.0,1,1,1,1,11749,6330,10580,4546,1368,7843,1,6376,6524,9575,12923,22443,23356,12386,16648,4652,7994,1,17848,12086,5709,7423,12107,2032,118,10056,1,24:59,
19055,19055,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,38.583333333333336,7,19,0.368,0,7,0.0,0,0,0.0,1,6,7,2,2,0,1,0,3,0,14,-1,26.4,0,0,25.0,1,13060,13060,13060,1022,3047,1079,16307,12221,1418,12221,13946,14843,13946,6171,2949,3867,8113,4192,12237,2482,1,17848,18615,6481,13195,7721,2032,118,7591,1,38:35,
19274,19274,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,40.2,9,16,0.563,2,4,0.5,2,2,1.0,0,7,7,2,0,1,1,1,1,1,22,8,39.4,0,0,37.0,1,1,1,1,508,1285,2293,6769,3010,5404,3584,6376,7939,1,12923,1966,3867,8113,16648,4652,2482,17509,5176,12086,2187,5259,2597,2032,118,2614,1,40:12,
19627,19627,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,34.95,5,12,0.417,1,3,0.333,0,1,0.0,2,2,4,1,0,0,0,0,0,1,11,-2,17.3,0,0,17.0,1,13060,13060,13060,3399,6330,5196,13951,6264,7843,7723,13946,13324,13946,3010,13221,9421,12386,16648,12237,7994,1,1,12086,9213,14252,13726,2032,118,13020,1,34:57,
20036,20036,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,31.833333333333332,8,13,0.615,2,3,0.667,0,0,0.0,1,6,7,2,2,0,2,2,0,1,18,15,33.4,0,0,33.0,1,1,1,1,5862,2021,4303,4901,3010,7843,1998,13946,14843,13946,6171,2949,3867,8113,4192,12237,816,23823,1,12086,3848,2108,4457,2032,118,3837,1,31:50,
20219,20219,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600267,2016-11-30T00:00:00,DET @ BOS,W,35.38333333333333,9,20,0.45,3,6,0.5,0,0,0.0,1,5,6,4,0,0,0,1,0,0,21,12,34.2,0,0,34.0,1,1,1,1,3044,1285,800,12489,1368,2314,3584,13946,14843,13946,6171,4395,5249,3629,16648,12237,7994,17509,1,18615,2519,3181,4187,2032,118,3533,1,35:23,
20486,20486,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,35.55,9,12,0.75,3,5,0.6,3,3,1.0,0,7,7,2,3,1,2,0,1,2,24,25,41.4,0,0,42.0,1,1,1,1,2914,1285,5196,1897,1368,3567,2920,4456,6524,1,12923,1966,3867,8113,1865,4652,816,1,5176,7572,1606,401,2144,2032,118,1547,1,35:33,
20855,20855,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600242,2016-11-26T00:00:00,DET @ OKC,L,39.18333333333333,8,18,0.444,1,4,0.25,4,5,0.8,0,4,4,1,1,3,0,2,3,3,21,-12,35.3,0,0,33.0,1,13060,13060,13060,809,2021,1372,12539,6264,5404,9982,2830,3156,7710,12923,6518,9421,12386,8857,414,7994,23823,17848,4543,2519,22647,3795,2032,118,3837,1,39:11,
21224,21224,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600230,2016-11-25T00:00:00,DET vs. LAC,W,29.066666666666663,7,11,0.636,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,2,1,15,0,23.1,0,0,22.0,1,1,1,1,8178,3047,6285,4356,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,11770,12086,5709,12096,9711,2032,118,9404,1,29:04,
21350,21350,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,33.15,6,14,0.429,0,2,0.0,5,6,0.833,1,5,6,3,2,0,0,1,1,4,17,12,26.7,0,0,26.0,1,1,1,1,4818,4424,3546,13168,12221,10977,12221,1935,2071,7278,6171,4395,5249,5382,4192,12237,7994,17509,5176,2656,4422,3181,7575,2032,118,7037,1,33:09,
21745,21745,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600203,2016-11-21T00:00:00,DET vs. HOU,L,20.468333333333337,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,1,2,0,0,0,4,1,9,4,10.9,0,0,12.0,1,13060,13060,13060,15557,8702,10580,8149,12221,14538,12221,10567,13324,1,6171,17700,15902,12386,4192,12237,7994,1,22341,12086,11491,8241,18656,2032,118,17016,1,20:28,
22101,22101,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600188,2016-11-19T00:00:00,DET vs. BOS,L,42.15,7,16,0.438,1,4,0.25,4,4,1.0,0,2,2,1,0,1,0,2,3,3,19,-6,25.9,0,0,25.0,1,13060,13060,13060,219,3047,2293,13031,6264,5404,9982,2830,4139,1,12923,13221,15902,12386,16648,4652,7994,23823,17848,4543,3348,18336,8007,2032,118,7591,1,42:09,
22241,22241,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,20.383333333333333,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,2,2,9,-18,10.4,0,0,12.0,1,13060,13060,13060,15633,11660,7506,19048,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,8857,12237,7994,23823,11770,7572,11491,24878,19017,2032,118,17016,1,20:23,
22683,22683,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600162,2016-11-16T00:00:00,DET @ NYK,L,38.763333333333335,6,13,0.462,1,4,0.25,6,6,1.0,2,8,10,1,1,1,0,0,2,3,19,-8,34.5,1,0,33.0,1,13060,13060,13060,963,4424,4303,12016,6264,5404,9982,1265,2071,1,3010,1320,1517,12386,8857,4652,7994,1,11770,4543,3348,20002,4078,1,118,3837,1,38:46,
22834,22834,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,36.516666666666666,9,16,0.563,2,5,0.4,2,2,1.0,0,6,6,3,0,1,2,1,2,1,22,22,42.7,0,0,39.0,1,1,1,1,2174,1285,2293,6769,3010,3567,6806,6376,7939,1,12923,2949,5249,5382,16648,4652,816,17509,11770,12086,2187,696,1868,2032,118,2116,1,36:31,
23301,23301,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600138,2016-11-12T00:00:00,DET @ DEN,W,36.266666666666666,8,15,0.533,1,2,0.5,2,2,1.0,1,3,4,3,2,2,1,1,1,1,19,17,35.3,0,0,33.0,1,1,1,1,2352,2021,2883,7808,6264,10977,3584,6376,7939,1,6171,9449,9421,5382,4192,1493,2482,17509,5176,12086,3348,1547,3795,2032,118,3837,1,36:16,
23372,23372,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600127,2016-11-11T00:00:00,DET @ SAS,L,31.433333333333337,4,13,0.308,0,4,0.0,4,4,1.0,0,5,5,2,1,0,0,1,4,3,12,-5,20.0,0,0,19.0,1,13060,13060,13060,6193,8702,4303,18936,12221,5404,12221,2830,4139,1,12923,4395,7038,8113,8857,12237,7994,17509,22341,4543,8198,17379,11764,2032,118,11528,1,31:26,
23814,23814,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600113,2016-11-09T00:00:00,DET @ PHX,L,31.863333333333333,3,12,0.25,1,2,0.5,2,2,1.0,0,3,3,2,2,1,2,1,1,1,9,-7,22.6,0,0,21.0,1,13060,13060,13060,5844,11660,5196,20034,6264,10977,3584,6376,7939,1,12923,9449,12475,8113,4192,4652,816,17509,5176,12086,11491,19232,10012,2032,118,10056,1,31:52,
23965,23965,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,29.9,5,13,0.385,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,1,1,1,12,-27,14.6,0,0,15.0,1,13060,13060,13060,7516,6330,4303,15568,12221,7843,12221,6376,7939,1,12923,9449,12475,18531,8857,12237,7994,17509,5176,12086,8198,25955,15758,2032,118,14533,1,29:54,
24350,24350,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,34.465,4,11,0.364,0,3,0.0,1,1,1.0,0,4,4,0,3,0,2,0,2,0,9,9,16.8,0,0,17.0,1,1,1,1,3767,8702,6285,16344,12221,7843,12221,10567,13324,1,12923,6518,9421,18531,1865,12237,816,1,11770,18615,11491,4644,14072,2032,118,13020,1,34:28,
24940,24940,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600057,2016-11-02T00:00:00,DET @ BKN,L,35.72833333333333,8,14,0.571,2,4,0.5,5,7,0.714,1,3,4,1,2,1,1,0,2,4,23,-11,33.3,0,0,34.0,1,13060,13060,13060,2784,2021,3546,6176,3010,5404,3584,1935,1528,9386,6171,9449,9421,12386,4192,4652,2482,1,11770,2656,1876,22078,4495,2032,118,3533,1,35:44,
25008,25008,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600050,2016-11-01T00:00:00,DET vs. NYK,W,35.78333333333333,8,12,0.667,2,3,0.667,7,8,0.875,1,9,10,3,3,0,1,0,2,7,25,17,41.5,1,0,42.0,1,1,1,1,2738,2021,5196,2938,3010,7843,1998,859,1013,6890,6171,849,1517,5382,1865,12237,2482,1,11770,509,1382,1547,2118,1,118,1547,1,35:47,
25252,25252,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600038,2016-10-30T00:00:00,DET vs. MIL,W,31.233333333333334,7,12,0.583,2,3,0.667,0,0,0.0,1,4,5,2,1,2,0,1,2,0,16,13,30.0,0,0,29.0,1,1,1,1,6346,3047,5196,5960,3010,7843,1998,13946,14843,13946,6171,6518,7038,8113,8857,1493,7994,17509,11770,18615,5021,2758,5872,2032,118,5490,1,31:14,
25755,25755,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,27.316666666666663,8,16,0.5,2,5,0.4,0,0,0.0,0,4,4,2,2,2,1,0,2,1,18,22,32.8,0,0,32.0,1,1,1,1,9721,2021,2293,8149,3010,3567,6806,13946,14843,13946,12923,6518,9421,8113,4192,1493,2482,1,11770,12086,3848,696,4676,2032,118,4239,1,27:19,
25921,25921,2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600007,2016-10-26T00:00:00,DET @ TOR,L,36.266666666666666,8,13,0.615,1,2,0.5,5,5,1.0,0,5,5,1,5,1,0,0,3,6,22,-21,27.5,0,0,31.0,1,13060,13060,13060,2352,2021,4303,4901,6264,10977,3584,1935,3156,1,12923,4395,7038,12386,339,4652,7994,1,17848,884,2187,25433,7159,2032,118,4633,2,36:16,
