,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18497,18497,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600357,2016-12-11T00:00:00,OKC vs. BOS,W,32.69166666666667,2,7,0.286,0,4,0.0,0,0,0.0,1,4,5,0,1,1,2,0,2,0,4,-5,18.0,0,0,15.0,1,1,1,1,5186,15070,12283,19320,12221,5404,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,816,1,11770,18615,18247,17379,13197,2032,118,14533,1,32:42,
18763,18763,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600341,2016-12-09T00:00:00,OKC vs. HOU,L,36.945,3,7,0.429,2,5,0.4,1,4,0.25,1,7,8,3,0,2,1,0,4,2,9,-4,32.1,0,0,28.0,1,13060,13060,13060,1911,11660,12283,13168,3010,3567,6806,10567,4139,13775,6171,1966,2879,5382,16648,1493,2482,1,22341,7572,11491,16404,4924,2032,118,5975,1,36:57,
19473,19473,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600307,2016-12-05T00:00:00,OKC @ ATL,W,37.6,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,2,0,1,0,4,1,4,4,8.6,0,0,9.0,1,1,1,1,1522,18863,18194,20034,12221,10977,12221,6376,7939,1,12923,9449,12475,18531,4192,12237,2482,1,22341,12086,18247,8241,20369,2032,118,19424,1,37:36,
19607,19607,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600301,2016-12-04T00:00:00,OKC vs. NOP,W,36.73,6,8,0.75,1,2,0.5,0,1,0.0,1,4,5,2,1,1,2,0,3,1,13,7,30.0,0,0,27.0,1,1,1,1,2041,4424,10580,1897,6264,10977,3584,13946,13324,13946,6171,6518,7038,8113,8857,4652,816,1,17848,12086,7338,5966,5872,2032,118,6488,1,36:44,
20363,20363,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600270,2016-11-30T00:00:00,OKC vs. WAS,W,35.02333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,1,2,2,0,4,0,10,12,27.0,0,0,25.0,1,1,1,1,3348,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,8857,1493,816,1,22341,18615,10270,3181,7399,2032,118,7591,1,35:01,
20524,20524,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600255,2016-11-28T00:00:00,OKC @ NYK,W,31.45,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,1,2,1,4,1,10,3,24.1,0,0,22.0,1,1,1,1,6184,8702,10580,8149,3010,5404,3584,13946,14843,13946,6171,13221,12475,12386,16648,4652,816,17509,22341,12086,10270,9094,9062,2032,118,9404,1,31:27,
20909,20909,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600242,2016-11-26T00:00:00,OKC vs. DET,W,30.216666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,4,12,8.2,0,0,7.0,1,1,1,1,7219,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,12086,18247,3181,20664,2032,118,20990,1,30:13,
21141,21141,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600235,2016-11-25T00:00:00,OKC @ DEN,W,34.901666666666664,4,6,0.667,0,2,0.0,0,1,0.0,1,1,2,1,0,1,0,0,3,1,8,7,14.9,0,0,13.0,1,1,1,1,3436,8702,14148,2938,12221,10977,12221,13946,13324,13946,6171,17700,15902,12386,16648,4652,7994,1,17848,12086,12666,5966,15517,2032,118,16174,1,34:54,
21394,21394,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600224,2016-11-23T00:00:00,OKC @ SAC,L,35.17,4,7,0.571,1,4,0.25,1,2,0.5,1,4,5,1,0,1,2,0,4,1,10,-2,26.5,0,0,23.0,1,13060,13060,13060,3226,8702,12283,6176,6264,5404,9982,10567,7939,10848,6171,6518,7038,12386,16648,4652,816,1,22341,12086,10270,14252,7662,2032,118,8787,1,35:10,
21608,21608,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600211,2016-11-22T00:00:00,OKC @ LAL,L,26.738333333333333,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,1,0,2,2,1,1,1,5,0,22.1,0,0,18.0,1,13060,13060,13060,10216,15070,16180,14323,6264,7843,7723,13946,7939,13946,6171,13221,12475,12386,16648,1493,816,17509,5176,12086,16895,12096,10360,2032,118,12279,1,26:44,
21909,21909,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600195,2016-11-20T00:00:00,OKC vs. IND,L,35.958333333333336,2,5,0.4,2,4,0.5,0,0,0.0,1,5,6,1,0,1,1,0,3,1,6,-27,20.7,0,0,19.0,1,13060,13060,13060,2598,15070,16180,14323,3010,5404,3584,13946,14843,13946,6171,4395,5249,12386,16648,4652,2482,1,17848,12086,15401,25955,11265,2032,118,11528,1,35:58,
22184,22184,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600178,2016-11-18T00:00:00,OKC vs. BKN,W,26.321666666666665,4,9,0.444,0,2,0.0,0,2,0.0,3,3,6,2,0,3,0,1,6,1,8,14,27.2,0,0,22.0,1,1,1,1,10565,8702,8880,12539,12221,10977,12221,13946,7939,13946,1486,9449,5249,8113,16648,414,7994,17509,25913,12086,12666,2444,7308,2032,118,9404,1,26:19,
22488,22488,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600164,2016-11-16T00:00:00,OKC vs. HOU,W,31.905,2,11,0.182,0,5,0.0,0,0,0.0,1,6,7,3,1,1,1,1,2,1,4,2,21.9,0,0,18.0,1,1,1,1,5808,15070,6285,21910,12221,3567,12221,13946,14843,13946,6171,2949,3867,5382,8857,4652,2482,17509,11770,12086,18247,10057,10474,2032,118,12279,1,31:54,
22886,22886,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600147,2016-11-14T00:00:00,OKC @ DET,L,28.9,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,0,1,1,4,-2,7.8,0,0,8.0,1,13060,13060,13060,8338,15070,20108,2938,12221,14538,12221,13946,13324,13946,12923,6518,9421,18531,8857,12237,7994,1,5176,12086,18247,14252,20945,2032,118,20190,1,28:54,
23016,23016,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600141,2016-11-13T00:00:00,OKC vs. ORL,L,32.22,6,11,0.545,2,6,0.333,0,3,0.0,2,1,3,0,0,1,4,0,3,2,14,11,32.6,0,0,29.0,1,13060,13060,13060,5539,4424,6285,7309,3010,2314,7723,13946,6524,13946,3010,17700,12475,18531,16648,4652,82,1,17848,7572,6481,3615,4747,2032,118,5490,1,32:13,
23395,23395,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600126,2016-11-11T00:00:00,OKC vs. LAC,L,34.48833333333334,5,10,0.5,3,6,0.5,0,0,0.0,3,6,9,2,2,1,1,0,4,2,13,-8,30.8,0,0,31.0,1,13060,13060,13060,3737,6330,7506,8149,1368,2314,3584,13946,14843,13946,1486,2949,2152,8113,4192,4652,2482,1,22341,7572,7338,20002,5500,2032,118,4633,1,34:29,
23783,23783,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600112,2016-11-09T00:00:00,OKC vs. TOR,L,22.783333333333335,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,2,1,7,-10,10.2,0,0,11.0,1,13060,13060,13060,13633,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,17509,11770,12086,14235,21453,19157,2032,118,17859,1,22:47,
23991,23991,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600097,2016-11-07T00:00:00,OKC vs. MIA,W,30.466666666666665,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,3,0,1,0,2,5,16,22.0,0,0,18.0,1,1,1,1,7001,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,6518,7038,8113,8857,414,7994,17509,1,7572,16895,1813,10424,2032,118,12279,1,30:28,
24434,24434,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600079,2016-11-05T00:00:00,OKC vs. MIN,W,25.223333333333333,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,2,2,2,9,22,13.2,0,0,14.0,1,1,1,1,11509,11660,14148,8149,3010,7843,1998,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,23823,11770,7572,11491,696,16850,2032,118,15341,1,25:13,
24672,24672,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600069,2016-11-03T00:00:00,OKC @ GSW,L,18.10333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,2,3,0,2,-6,3.6,0,0,5.0,1,13060,13060,13060,17522,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,7994,23823,17848,18615,21017,18336,23529,2032,118,22333,1,18:06,
24841,24841,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600064,2016-11-02T00:00:00,OKC @ LAC,W,23.56833333333333,1,5,0.2,0,1,0.0,0,2,0.0,2,2,4,0,1,1,1,1,2,1,2,-1,11.8,0,0,10.0,1,1,1,1,12994,18863,16180,21344,12221,14538,12221,13946,7939,13946,3010,13221,9421,18531,8857,4652,2482,17509,11770,12086,21017,13195,17975,2032,118,18660,1,23:34,
25354,25354,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600040,2016-10-30T00:00:00,OKC vs. LAL,W,30.055,4,7,0.571,0,3,0.0,0,2,0.0,0,5,5,3,0,1,1,0,0,1,8,9,24.5,0,0,20.0,1,1,1,1,7386,8702,12283,6176,12221,7843,12221,13946,7939,13946,12923,4395,7038,5382,16648,4652,2482,1,1,12086,12666,4644,8815,2032,118,10793,1,30:03,
25637,25637,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600021,2016-10-28T00:00:00,OKC vs. PHX,W,39.75,3,4,0.75,1,1,1.0,2,2,1.0,0,11,11,0,1,5,1,0,5,1,9,1,39.2,0,0,33.0,1,1,1,1,630,11660,18194,1897,6264,14538,1,6376,7939,1,12923,306,1084,18531,8857,30,2482,1,24842,12086,11491,11093,2661,2032,118,3837,1,39:45,
25905,25905,2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600011,2016-10-26T00:00:00,OKC @ PHI,W,31.855,0,2,0.0,0,0,0.0,1,4,0.25,2,5,7,3,0,2,1,0,3,3,1,10,22.9,0,0,17.0,1,1,1,1,5849,22732,21916,22732,12221,18442,12221,10567,4139,13775,3010,4395,3867,5382,16648,1493,2482,1,17848,4543,23142,4076,9820,2032,118,13020,1,31:51,
