,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17975,17975,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,28.473333333333333,2,5,0.4,0,0,0.0,3,6,0.5,4,7,11,0,0,1,0,0,1,4,7,-12,23.2,0,0,20.0,1,13060,13060,13060,8704,15070,16180,14323,12221,18442,12221,4456,2071,10848,748,1966,1084,18531,16648,4652,7994,1,5176,2656,14235,22647,9636,2032,118,10793,1,28:28,
18142,18142,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,30.433333333333337,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,2,4,1,6,23,16.4,0,0,15.0,1,1,1,1,7030,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,12237,2482,23823,22341,12086,15401,585,14370,2032,118,14533,1,30:26,
18692,18692,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600349,2016-12-10T00:00:00,CLE vs. CHA,W,27.9,5,5,1.0,0,0,0.0,3,6,0.5,4,8,12,0,3,1,0,0,3,4,13,7,27.4,1,0,27.0,1,1,1,1,9192,6330,16180,1,12221,18442,12221,4456,2071,10848,748,1320,772,18531,1865,4652,7994,1,17848,2656,7338,5966,7212,1,118,6488,1,27:54,
18876,18876,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,27.7,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,3,2,2,9,13.6,0,0,12.0,1,1,1,1,9396,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,8857,12237,2482,1,17848,7572,21017,4644,16541,2032,118,17016,1,27:42,
19053,19053,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,34.281666666666666,0,5,0.0,0,0,0.0,3,4,0.75,6,14,20,1,0,2,1,0,2,3,3,27,37.5,0,0,30.0,1,1,1,1,3918,22732,16180,22732,12221,18442,12221,4456,4139,8278,156,77,30,12386,16648,1493,2482,1,11770,4543,19886,265,3098,2032,118,5052,1,34:17,
19550,19550,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,28.94,3,5,0.6,0,0,0.0,0,2,0.0,4,10,14,1,1,0,2,0,1,1,6,7,29.3,0,0,25.0,1,1,1,1,8303,11660,16180,5049,12221,18442,12221,13946,7939,13946,748,526,380,12386,8857,12237,816,1,5176,12086,15401,5966,6192,2032,118,7591,1,28:56,
19907,19907,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,26.905,5,5,1.0,0,0,0.0,1,4,0.25,2,4,6,1,2,0,0,0,2,3,11,-11,17.7,0,0,18.0,1,13060,13060,13060,10067,6330,16180,1,12221,18442,12221,10567,4139,13775,3010,6518,5249,12386,4192,12237,7994,1,11770,4543,9213,22078,13441,2032,118,12279,1,26:54,
20081,20081,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,34.46666666666667,1,3,0.333,0,0,0.0,1,2,0.5,4,4,8,0,1,1,1,1,3,4,3,-20,17.6,0,0,15.0,1,13060,13060,13060,3750,18863,20108,16811,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,8857,4652,2482,17509,17848,2656,19886,25284,13511,2032,118,14533,1,34:28,
20410,20410,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.343333333333337,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,2,1,2,3,3,2,3,8,-11,31.0,0,0,25.0,1,13060,13060,13060,7113,11660,14148,8149,12221,18442,12221,6376,4139,10848,3010,9449,7038,8113,8857,1493,269,25569,11770,4543,12666,22078,5389,2032,118,7591,1,30:21,
20699,20699,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,36.48833333333334,5,8,0.625,0,0,0.0,2,4,0.5,5,7,12,0,1,0,2,1,4,3,12,5,31.4,1,0,28.0,1,1,1,1,2192,6330,10580,4546,12221,18442,12221,6376,4139,10848,345,1966,772,18531,8857,12237,816,17509,22341,4543,8198,7423,5221,1,118,5975,1,36:29,
20977,20977,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.633333333333333,4,5,0.8,0,0,0.0,3,4,0.75,4,8,12,1,0,1,0,0,1,3,11,28,29.9,1,0,26.0,1,1,1,1,8565,8702,16180,1494,12221,18442,12221,4456,4139,8278,748,1320,772,12386,16648,4652,7994,1,5176,4543,9213,219,5922,1,118,7037,1,28:38,
21499,21499,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.35,2,3,0.667,0,0,0.0,2,6,0.333,1,5,6,1,0,0,0,0,1,4,6,15,14.7,0,0,13.0,1,1,1,1,9693,15070,20108,2938,12221,18442,12221,6376,2071,13509,6171,4395,5249,12386,16648,12237,7994,1,5176,2656,15401,2108,15697,2032,118,16174,1,27:21,
22326,22326,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,29.683333333333337,3,8,0.375,0,1,0.0,2,2,1.0,1,13,14,2,0,0,4,0,1,1,8,24,39.8,0,0,32.0,1,1,1,1,7690,11660,10580,15774,12221,14538,12221,6376,7939,1,6171,129,380,8113,16648,12237,82,1,5176,12086,12666,492,2514,2032,118,4239,1,29:41,
22563,22563,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,27.543333333333333,1,2,0.5,0,0,0.0,0,2,0.0,3,9,12,3,0,0,1,1,5,1,2,0,23.9,0,0,19.0,1,13060,13060,13060,9530,18863,21916,8149,12221,18442,12221,13946,7939,13946,1486,849,772,5382,16648,12237,2482,17509,24842,12086,21017,12096,9220,2032,118,11528,1,27:33,
22721,22721,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600153,2016-11-15T00:00:00,CLE vs. TOR,W,29.785,7,8,0.875,0,0,0.0,1,1,1.0,3,8,11,0,1,0,1,0,2,2,15,8,30.2,1,0,28.0,1,1,1,1,7616,3047,10580,1194,12221,18442,12221,10567,13324,1,1486,1320,1084,18531,8857,12237,2482,1,11770,7572,5709,5259,5784,1,118,5975,1,29:47,
23023,23023,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,29.683333333333337,1,2,0.5,0,0,0.0,2,6,0.333,3,9,12,0,0,0,2,0,1,4,4,-10,24.4,0,0,20.0,1,1,1,1,7690,18863,21916,8149,12221,18442,12221,6376,2071,13509,1486,849,772,18531,16648,12237,816,1,5176,2656,18247,21453,8874,2032,118,10793,1,29:41,
23379,23379,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,23.003333333333337,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,1,1,3,0,3,0,2,10,22.9,0,0,18.0,1,1,1,1,13453,18863,18194,20034,12221,18442,12221,13946,14843,13946,748,9449,3867,12386,8857,4652,269,1,17848,18615,21017,4076,9820,2032,118,12279,1,23:00,
23918,23918,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600100,2016-11-08T00:00:00,CLE vs. ATL,L,24.946666666666665,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,3,2,0,-14,5.4,0,0,4.0,1,13060,13060,13060,11780,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,16648,4652,7994,1,17848,7572,23374,23643,22466,2032,118,22998,1,24:57,
24283,24283,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600080,2016-11-05T00:00:00,CLE @ PHI,W,29.586666666666662,3,6,0.5,0,0,0.0,1,2,0.5,6,7,13,0,0,0,2,2,2,2,7,1,28.6,0,0,24.0,1,1,1,1,7767,11660,14148,8149,12221,18442,12221,10567,7939,10848,156,1966,550,18531,16648,12237,816,23823,11770,7572,14235,11093,6565,2032,118,8186,1,29:35,
24651,24651,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600068,2016-11-03T00:00:00,CLE vs. BOS,W,31.066666666666663,6,7,0.857,0,0,0.0,3,4,0.75,4,10,14,1,0,1,3,0,1,3,15,10,45.3,1,0,38.0,1,1,1,1,6497,4424,12283,1230,12221,18442,12221,4456,4139,8278,748,526,380,12386,16648,4652,269,1,5176,4543,5709,4076,1428,1,118,2338,1,31:04,
25109,25109,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600047,2016-11-01T00:00:00,CLE vs. HOU,W,26.566666666666663,2,2,1.0,0,0,0.0,0,0,0.0,6,4,10,3,0,0,1,0,4,3,4,-4,23.5,0,0,19.0,1,1,1,1,10353,15070,21916,1,12221,18442,12221,13946,14843,13946,156,6518,1517,5382,16648,12237,2482,1,22341,4543,18247,16404,9459,2032,118,11528,1,26:34,
25439,25439,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,27.236666666666668,1,4,0.25,0,0,0.0,0,2,0.0,4,8,12,1,0,1,1,1,1,2,2,11,23.9,0,0,19.0,1,1,1,1,9794,18863,18194,20034,12221,18442,12221,13946,7939,13946,748,1320,772,12386,16648,4652,2482,17509,5176,7572,21017,3615,9220,2032,118,11528,1,27:14,
25634,25634,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600018,2016-10-28T00:00:00,CLE @ TOR,W,36.46666666666667,5,5,1.0,0,0,0.0,1,2,0.5,3,7,10,1,0,0,2,0,1,1,11,4,30.5,1,0,26.0,1,1,1,1,2212,6330,16180,1,12221,18442,12221,10567,7939,10848,1486,1966,1517,12386,16648,12237,816,1,5176,12086,9213,8241,5635,1,118,7037,1,36:28,
26088,26088,2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600001,2016-10-25T00:00:00,CLE vs. NYK,W,22.408333333333335,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,1,4,0,0,17,5.2,0,0,6.0,1,1,1,1,13979,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,12237,7994,17509,22341,18615,23374,1547,22594,2032,118,21660,1,22:25,
