,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21958,21958,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,13.6,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,0,1,0,1,0,3,2,2,-16,8.8,0,0,8.0,1,13060,13060,13060,20753,22732,18194,22732,12221,7843,12221,6376,7939,1,12923,6518,9421,18531,8857,12237,2482,1,17848,7572,21017,24336,20217,2032,118,20190,1,13:36,
22381,22381,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,15.423333333333334,3,7,0.429,1,4,0.25,1,1,1.0,1,3,4,1,0,1,0,0,1,1,8,13,17.3,0,0,16.0,1,1,1,1,19543,11660,12283,13168,6264,5404,9982,10567,13324,1,6171,9449,9421,12386,16648,4652,7994,1,5176,12086,12666,2758,13726,2032,118,13758,1,15:25,
22723,22723,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,20.733333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,-4,9.9,0,0,11.0,1,13060,13060,13060,15331,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,11770,18615,15401,16404,19365,2032,118,17859,1,20:44,
23045,23045,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,40.86666666666667,9,15,0.6,5,8,0.625,1,1,1.0,2,6,8,3,1,3,0,0,3,1,24,22,46.1,0,0,46.0,1,1,1,1,378,1285,2883,5049,214,842,2859,10567,13324,1,3010,2949,2879,5382,8857,414,7994,1,17848,12086,1606,696,1302,2032,118,1025,1,40:52,
23194,23194,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,18.376666666666665,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,1,1,0,0,4,0,8,9,17.2,0,0,17.0,1,13060,13060,13060,17283,11660,14148,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,1,22341,18615,12666,4644,13779,2032,118,13020,1,18:23,
23771,23771,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-6,2.4,0,0,2.0,1,1,1,1,23535,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,23374,18336,24211,2032,118,24184,1,7:18,
23963,23963,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,12.333333333333334,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5,0,1,1,1,0,2,1,5,1,16.0,0,0,15.0,1,13060,13060,13060,21486,15070,16180,14323,6264,7843,7723,13946,13324,13946,6171,6518,7038,18531,8857,4652,2482,1,11770,12086,16895,11093,14657,2032,118,14533,1,12:20,
24361,24361,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,10.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-5,-1.0,0,0,0.0,1,13060,13060,13060,22296,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,17848,18615,23374,17379,26008,2032,118,25341,1,10:49,
24648,24648,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,22.083333333333332,5,13,0.385,2,5,0.4,2,2,1.0,2,6,8,1,4,0,0,1,2,4,14,-3,21.1,0,0,25.0,1,13060,13060,13060,14250,6330,4303,15568,3010,3567,6806,6376,7939,1,3010,2949,2879,12386,767,12237,7994,17509,11770,2656,6481,15364,10998,2032,118,7591,1,22:05,
25150,25150,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.028333333333332,2,4,0.5,1,2,0.5,0,0,0.0,1,7,8,2,1,1,0,0,3,2,5,-3,19.6,0,0,18.0,1,1,1,1,17584,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,1966,2879,8113,8857,4652,7994,1,17848,7572,16895,15364,12029,2032,118,12279,1,18:02,
25476,25476,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600034,2016-10-29T00:00:00,MIN @ SAC,L,12.6,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,2,0,1,0,3,1,1,-4,5.9,0,0,6.0,1,13060,13060,13060,21344,22732,20108,22732,12221,7843,12221,10567,7939,10848,12923,13221,15902,12386,4192,12237,2482,1,17848,12086,23142,16404,22163,2032,118,21660,1,12:36,
25941,25941,2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600009,2016-10-26T00:00:00,MIN @ MEM,L,15.381666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,1,3,0,7.2,0,0,6.0,1,13060,13060,13060,19575,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,17509,17848,12086,19886,12096,21313,2032,118,21660,1,15:23,
