,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20780,20780,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,29.653333333333332,8,13,0.615,3,5,0.6,3,3,1.0,1,4,5,3,3,2,0,0,1,5,22,1,35.5,0,0,37.0,1,13060,13060,13060,7716,2021,4303,4901,1368,3567,2920,4456,6524,1,6171,6518,7038,5382,1865,1493,7994,1,5176,1538,2187,11093,3713,2032,118,2614,1,29:39,
21186,21186,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,26.516666666666666,5,10,0.5,2,5,0.4,4,6,0.667,0,2,2,7,1,0,0,1,2,3,16,-11,27.9,0,0,27.0,1,13060,13060,13060,10401,6330,7506,8149,3010,3567,6806,2830,2071,9575,12923,13221,15902,1163,8857,12237,7994,17509,11770,4543,5021,22078,6950,2032,118,6488,1,26:31,
21474,21474,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,32.416666666666664,8,17,0.471,1,4,0.25,6,8,0.75,0,2,2,3,3,0,3,2,1,6,23,-10,35.9,0,0,35.0,1,13060,13060,13060,5388,2021,1774,11763,6264,5404,9982,1265,1013,8278,12923,13221,15902,5382,1865,12237,269,23823,5176,884,1876,21453,3583,2032,118,3214,1,32:25,
21898,21898,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,20.05,1,9,0.111,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,4,3,-16,9.3,0,0,8.0,1,13060,13060,13060,15917,18863,8880,22624,12221,10977,12221,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,17509,17848,2656,19886,24336,19849,2032,118,20190,1,20:03,
22365,22365,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,19.55,3,9,0.333,0,3,0.0,4,5,0.8,1,1,2,2,2,1,0,0,0,3,10,2,16.4,0,0,16.0,1,13060,13060,13060,16307,11660,8880,16811,12221,7843,12221,2830,3156,7710,6171,17700,15902,8113,4192,4652,7994,1,1,4543,10270,10057,14370,2032,118,13758,1,19:33,
22734,22734,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,19.49,3,7,0.429,0,2,0.0,0,1,0.0,1,3,4,1,1,0,0,0,5,2,6,-5,11.3,0,0,11.0,1,13060,13060,13060,16370,11660,12283,13168,12221,10977,12221,13946,13324,13946,6171,9449,9421,12386,8857,12237,7994,1,24842,7572,15401,17379,18383,2032,118,17859,1,19:29,
23005,23005,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,18.216666666666665,5,17,0.294,2,7,0.286,2,2,1.0,2,3,5,1,5,1,0,1,0,2,14,-33,19.5,0,0,24.0,1,13060,13060,13060,17422,6330,1774,19281,3010,1418,9697,6376,7939,1,3010,9449,7038,12386,339,4652,7994,17509,1,7572,6481,26110,12107,2032,118,8186,1,18:13,
23131,23131,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,31.666666666666668,7,16,0.438,3,8,0.375,2,3,0.667,0,9,9,4,4,1,0,0,2,4,19,15,34.8,0,0,37.0,1,1,1,1,5998,3047,2293,13031,1368,842,7514,6376,6524,9575,12923,849,2152,3629,767,4652,7994,1,11770,2656,3348,2108,3958,2032,118,2614,1,31:40,
23692,23692,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.283333333333335,2,9,0.222,1,4,0.25,2,4,0.5,0,4,4,5,4,0,0,0,3,3,7,-10,15.3,0,0,17.0,1,13060,13060,13060,8868,15070,8880,21109,6264,5404,9982,6376,4139,10848,12923,6518,9421,2448,767,12237,7994,1,17848,4543,14235,21453,15199,2032,118,13020,1,28:17,
23873,23873,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.82,4,7,0.571,0,2,0.0,6,6,1.0,0,5,5,3,6,1,0,1,2,3,14,1,21.5,0,0,24.0,1,1,1,1,9282,8702,12283,6176,12221,10977,12221,1265,2071,1,12923,4395,7038,5382,140,4652,7994,17509,11770,4543,6481,11093,10740,2032,118,8186,1,27:49,
24598,24598,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,32.5,5,15,0.333,2,7,0.286,7,10,0.7,0,4,4,4,2,2,0,1,2,5,19,1,33.8,0,0,33.0,1,13060,13060,13060,5336,6330,2883,16811,3010,1418,9697,859,499,9529,12923,6518,9421,3629,4192,1493,7994,17509,11770,1538,3348,11093,4310,2032,118,3837,1,32:30,
24758,24758,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,28.18,8,12,0.667,4,4,1.0,4,4,1.0,0,10,10,3,3,2,0,1,2,5,24,8,43.5,1,0,45.0,1,1,1,1,8956,2021,5196,2938,551,5404,1,2830,4139,1,12923,526,1517,5382,1865,1493,7994,17509,11770,1538,1606,5259,1719,1,118,1154,1,28:11,
25190,25190,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,25.15,3,13,0.231,0,6,0.0,7,7,1.0,0,2,2,0,1,1,0,1,1,6,13,-3,17.4,0,0,17.0,1,13060,13060,13060,11580,11660,4303,21060,12221,2314,12221,859,1528,1,12923,13221,15902,18531,8857,4652,7994,17509,5176,884,7338,15364,13660,2032,118,13020,1,25:09,
25500,25500,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600031,2016-10-29T00:00:00,BKN @ MIL,L,23.816666666666663,5,9,0.556,1,2,0.5,4,5,0.8,0,0,0,1,1,1,0,1,3,3,15,4,18.5,0,0,19.0,1,13060,13060,13060,12763,6330,8880,6870,6264,10977,3584,2830,3156,7710,12923,22443,23356,12386,8857,4652,7994,17509,17848,4543,5709,8241,12847,2032,118,11528,1,23:49,
25600,25600,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600019,2016-10-28T00:00:00,BKN vs. IND,W,25.366666666666667,7,11,0.636,4,4,1.0,0,0,0.0,1,4,5,1,2,1,0,1,1,2,18,25,26.5,0,0,30.0,1,1,1,1,11387,3047,6285,4356,551,5404,1,13946,14843,13946,6171,6518,7038,12386,4192,4652,7994,17509,5176,7572,3848,401,7662,2032,118,5052,1,25:22,
26012,26012,2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600006,2016-10-26T00:00:00,BKN @ BOS,L,22.233333333333334,5,13,0.385,1,6,0.167,2,2,1.0,1,3,4,2,2,0,0,0,0,1,13,-7,18.8,0,0,20.0,1,13060,13060,13060,14120,6330,4303,15568,6264,2314,11755,6376,7939,1,6171,9449,9421,8113,4192,12237,7994,1,1,12086,7338,19232,12602,2032,118,10793,1,22:14,
