,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17769,17769,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,28.333333333333332,3,10,0.3,0,0,0.0,2,2,1.0,6,1,7,1,3,0,1,0,0,3,8,-15,17.9,0,0,18.0,1,13060,13060,13060,8821,11660,7506,19048,12221,18442,12221,6376,7939,1,156,17700,3867,12386,1865,12237,2482,1,1,4543,12666,23997,13271,2032,118,12279,1,28:20,
17896,17896,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600384,2016-12-15T00:00:00,CHI @ MIL,L,25.438333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,2,2,6,-8,18.0,0,0,15.0,1,13060,13060,13060,11343,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,2482,1,11770,7572,15401,20002,13197,2032,118,14533,1,25:26,
18138,18138,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600370,2016-12-13T00:00:00,CHI vs. MIN,L,32.88333333333333,7,9,0.778,0,0,0.0,0,0,0.0,4,1,5,0,2,0,4,0,1,3,14,-16,30.0,0,0,27.0,1,13060,13060,13060,5025,3047,8880,1786,12221,18442,12221,13946,14843,13946,748,17700,7038,18531,4192,12237,82,1,5176,4543,6481,24336,5872,2032,118,6488,1,32:53,
18544,18544,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,30.6,2,7,0.286,0,0,0.0,0,0,0.0,4,6,10,1,0,0,3,1,1,2,4,6,26.5,0,0,21.0,1,1,1,1,6892,15070,12283,19320,12221,18442,12221,13946,14843,13946,748,2949,1517,12386,16648,12237,269,17509,5176,7572,18247,6692,7662,2032,118,10056,1,30:36,
18987,18987,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,27.803333333333335,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,0,0,12,8,20.0,0,0,19.0,1,1,1,1,9297,4424,8880,2938,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,17509,1,18615,8198,5259,11764,2032,118,11528,1,27:48,
19300,19300,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,32.901666666666664,3,5,0.6,0,0,0.0,2,6,0.333,3,5,8,1,3,0,3,0,1,3,8,8,25.1,0,0,23.0,1,13060,13060,13060,5011,11660,16180,5049,12221,18442,12221,6376,2071,13509,1486,4395,2879,12386,1865,12237,269,1,5176,4543,12666,5259,8458,2032,118,8787,1,32:54,
19378,19378,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,33.375,2,6,0.333,0,0,0.0,3,4,0.75,7,7,14,2,1,0,2,2,0,3,7,6,31.8,0,0,27.0,1,13060,13060,13060,4640,15070,14148,16811,12221,18442,12221,4456,4139,8278,68,1966,380,8113,8857,12237,816,23823,1,4543,14235,6692,5045,2032,118,6488,1,33:23,
19695,19695,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600296,2016-12-03T00:00:00,CHI @ DAL,L,25.733333333333334,7,12,0.583,0,0,0.0,1,2,0.5,5,2,7,0,2,0,1,0,4,2,15,-11,24.4,0,0,24.0,1,13060,13060,13060,11071,3047,5196,5960,12221,18442,12221,10567,7939,10848,345,13221,3867,18531,4192,12237,2482,1,22341,7572,5709,22078,8874,2032,118,8186,1,25:44,
20004,20004,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,26.211666666666662,5,10,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,0,2,2,10,9,15.0,0,0,15.0,1,1,1,1,10653,6330,7506,8149,12221,18442,12221,13946,14843,13946,748,17700,7038,18531,8857,12237,7994,1,11770,7572,10270,4644,15429,2032,118,14533,1,26:13,
20358,20358,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,32.33833333333333,4,12,0.333,0,0,0.0,2,2,1.0,4,5,9,1,2,1,8,0,3,2,10,9,47.3,0,0,38.0,1,13060,13060,13060,5453,8702,5196,16811,12221,18442,12221,6376,7939,1,748,4395,2152,12386,4192,4652,1,1,17848,7572,10270,4644,1152,2032,118,2338,1,32:20,
20985,20985,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,22.85,4,11,0.364,0,0,0.0,2,2,1.0,3,2,5,1,2,0,1,2,1,1,10,27,18.5,0,0,18.0,1,1,1,1,13573,8702,6285,16344,12221,18442,12221,6376,7939,1,1486,13221,7038,12386,4192,12237,2482,23823,5176,12086,10270,265,12847,2032,118,12279,1,22:51,
21616,21616,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,35.34166666666667,6,12,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,1,6,0,2,0,12,1,44.1,0,0,35.0,1,13060,13060,13060,3080,4424,5196,8149,12221,18442,12221,13946,14843,13946,748,6518,2879,12386,16648,4652,7,1,11770,18615,8198,11093,1618,2032,118,3214,1,35:21,
21857,21857,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600198,2016-11-20T00:00:00,CHI @ LAL,W,27.733333333333334,6,11,0.545,0,0,0.0,0,0,0.0,4,7,11,2,0,0,2,0,0,1,12,12,34.2,1,0,29.0,1,1,1,1,9369,4424,6285,7309,12221,18442,12221,13946,14843,13946,748,1966,1084,8113,16648,12237,816,1,1,12086,8198,3181,4187,1,118,5490,1,27:44,
21984,21984,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,25.581666666666667,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,3,0,10,2,20.2,0,0,18.0,1,13060,13060,13060,11229,6330,14148,1306,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,16648,4652,7994,1,17848,18615,10270,10057,11612,2032,118,12279,1,25:35,
22393,22393,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,38.28333333333333,5,16,0.313,0,0,0.0,0,0,0.0,7,5,12,0,0,0,2,0,2,0,10,-1,30.4,1,0,26.0,1,1,1,1,1162,6330,2293,18870,12221,18442,12221,13946,14843,13946,68,4395,772,18531,16648,12237,816,1,11770,18615,10270,13195,5681,1,118,7037,1,38:17,
22807,22807,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,29.366666666666667,6,15,0.4,0,1,0.0,1,1,1.0,3,8,11,1,0,0,1,2,2,1,13,27,30.7,1,0,27.0,1,1,1,1,7941,4424,2883,14323,12221,14538,12221,10567,13324,1,1486,1320,1084,12386,16648,12237,2482,23823,11770,12086,7338,265,5558,1,118,6488,1,29:22,
23343,23343,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,38.0,5,16,0.313,0,0,0.0,0,0,0.0,6,7,13,1,2,0,2,0,3,1,10,4,31.1,1,0,28.0,1,1,1,1,1311,6330,2293,18870,12221,18442,12221,13946,14843,13946,156,1966,550,12386,4192,12237,816,1,17848,12086,10270,8241,5343,1,118,5975,1,38:00,
23524,23524,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,37.555,8,20,0.4,0,0,0.0,0,0,0.0,7,2,9,0,1,0,1,1,3,1,16,-3,28.8,0,0,27.0,1,1,1,1,1548,2021,800,14323,12221,18442,12221,13946,14843,13946,68,13221,2152,18531,8857,12237,2482,17509,17848,12086,5021,15364,6447,2032,118,6488,1,37:33,
23619,23619,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,29.733333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,3,1,6,4,13.5,0,0,12.0,1,13060,13060,13060,7655,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,17848,12086,15401,8241,16642,2032,118,17016,1,29:44,
24014,24014,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,24.366666666666667,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,2,0,8,6,19.4,0,0,17.0,1,1,1,1,12273,8702,12283,6176,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,16648,12237,2482,1,11770,18615,12666,6692,12157,2032,118,13020,1,24:22,
24311,24311,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,27.083333333333332,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,1,1,0,12,-9,25.4,0,0,23.0,1,13060,13060,13060,9918,4424,10580,1897,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,816,17509,5176,18615,8198,20726,8296,2032,118,8787,1,27:05,
24479,24479,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600073,2016-11-04T00:00:00,CHI vs. NYK,L,28.641666666666666,2,6,0.333,0,0,0.0,1,2,0.5,4,2,6,1,1,0,2,0,2,2,5,-7,18.7,0,0,16.0,1,13060,13060,13060,8563,15070,14148,16811,12221,18442,12221,10567,7939,10848,748,13221,5249,12386,8857,12237,816,1,11770,7572,16895,19232,12684,2032,118,13758,1,28:39,
24822,24822,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600061,2016-11-02T00:00:00,CHI @ BOS,L,14.166666666666666,3,6,0.5,0,0,0.0,2,4,0.5,3,2,5,0,2,0,2,0,1,2,8,-14,18.0,0,0,17.0,1,13060,13060,13060,20370,11660,14148,8149,12221,18442,12221,6376,4139,10848,1486,13221,7038,18531,4192,12237,816,1,5176,7572,12666,23643,13197,2032,118,13020,1,14:10,
25228,25228,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600043,2016-10-31T00:00:00,CHI @ BKN,W,19.416666666666668,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,1,1,2,4,12,19.0,0,0,15.0,1,1,1,1,16431,18863,16180,21344,12221,18442,12221,6376,7939,1,3010,9449,7038,8113,16648,12237,816,17509,5176,7572,18247,3181,12458,2032,118,14533,1,19:25,
25406,25406,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600030,2016-10-29T00:00:00,CHI vs. IND,W,18.73,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,2,0,0,2,2,3,1,12,6,28.2,0,0,24.0,1,1,1,1,17012,6330,12283,2499,12221,18442,12221,6376,7939,1,3010,6518,5249,8113,16648,12237,816,23823,17848,12086,8198,6692,6800,2032,118,8186,1,18:44,
25813,25813,2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600015,2016-10-27T00:00:00,CHI vs. BOS,W,27.47,3,8,0.375,0,0,0.0,2,4,0.5,6,2,8,1,1,0,0,0,2,5,8,5,18.1,0,0,17.0,1,1,1,1,9596,11660,10580,15774,12221,18442,12221,6376,4139,10848,156,13221,2879,12386,8857,12237,7994,1,11770,1538,12666,7423,13127,2032,118,13020,1,27:28,
