,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17076,17076,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600423,2016-12-20T00:00:00,MIL vs. CLE,L,40.92333333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,6,6,4,1,0,2,0,1,0,8,3,26.2,0,0,24.0,1,13060,13060,13060,370,11660,12283,13168,3010,3567,6806,13946,14843,13946,12923,2949,5249,3629,8857,12237,816,1,5176,18615,12666,9094,7843,2032,118,8186,1,40:55,
17698,17698,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600393,2016-12-16T00:00:00,MIL @ CHI,W,24.683333333333337,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,2,1,0,0,0,1,0,10,9,18.0,0,0,19.0,1,1,1,1,12004,8702,10580,8149,3010,7843,1998,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,1,5176,18615,10270,4644,13197,2032,118,11528,1,24:41,
17887,17887,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600384,2016-12-15T00:00:00,MIL vs. CHI,W,31.216666666666665,4,10,0.4,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,2,2,9,2,15.3,0,0,15.0,1,1,1,1,6361,8702,7506,14323,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,11770,7572,11491,10057,15199,2032,118,14533,1,31:13,
18361,18361,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600362,2016-12-12T00:00:00,MIL @ TOR,L,28.65,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,4,0,0,0,0,1,1,8,3,20.0,0,0,19.0,1,13060,13060,13060,8548,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,4395,7038,3629,16648,12237,7994,1,5176,12086,12666,9094,11764,2032,118,11528,1,28:39,
18593,18593,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600346,2016-12-10T00:00:00,MIL @ WAS,L,33.471666666666664,1,6,0.167,0,4,0.0,0,0,0.0,0,6,6,2,1,0,0,0,2,0,2,-12,11.2,0,0,10.0,1,13060,13060,13060,4567,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,2949,5249,8113,8857,12237,7994,1,11770,18615,21017,22647,18433,2032,118,18660,1,33:28,
18834,18834,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600340,2016-12-09T00:00:00,MIL vs. ATL,L,30.883333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,1,0,2,0,0,2,0,3,-11,16.5,0,0,14.0,1,13060,13060,13060,6654,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,4395,7038,12386,16648,1493,7994,1,11770,18615,19886,22078,14313,2032,118,15341,1,30:53,
19139,19139,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600325,2016-12-07T00:00:00,MIL vs. POR,W,28.566666666666663,2,5,0.4,2,5,0.4,3,4,0.75,0,2,2,1,0,0,0,0,0,2,9,6,12.9,0,0,14.0,1,1,1,1,8618,15070,16180,14323,3010,3567,6806,4456,4139,8278,12923,13221,15902,12386,16648,12237,7994,1,1,7572,11491,6692,17070,2032,118,15341,1,28:34,
19462,19462,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600309,2016-12-05T00:00:00,MIL vs. SAS,L,35.083333333333336,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,4,-2,6.4,0,0,6.0,1,13060,13060,13060,3290,18863,14148,21974,12221,3567,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,18247,14252,21818,2032,118,21660,1,35:05,
19682,19682,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600291,2016-12-03T00:00:00,MIL vs. BKN,W,27.35,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,1,1,0,1,0,4,0,10,8,17.1,0,0,18.0,1,1,1,1,9693,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,1,22341,18615,10270,5259,13852,2032,118,12279,1,27:21,
20083,20083,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600277,2016-12-01T00:00:00,MIL @ BKN,W,27.716666666666665,3,7,0.429,3,6,0.5,4,4,1.0,2,3,5,1,0,0,0,0,2,2,13,18,20.5,0,0,22.0,1,1,1,1,9380,11660,12283,13168,1368,2314,3584,2830,4139,1,3010,9449,7038,12386,16648,12237,7994,1,11770,7572,7338,1319,11408,2032,118,9404,1,27:43,
20443,20443,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600262,2016-11-29T00:00:00,MIL vs. CLE,W,25.1,3,8,0.375,1,6,0.167,1,2,0.5,0,3,3,1,1,0,0,0,2,2,8,2,12.1,0,0,13.0,1,1,1,1,11635,11660,10580,15774,6264,2314,11755,10567,7939,10848,12923,9449,12475,12386,8857,12237,7994,1,11770,7572,12666,10057,17741,2032,118,16174,1,25:06,
20775,20775,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600248,2016-11-27T00:00:00,MIL @ ORL,W,34.8,3,7,0.429,0,4,0.0,1,2,0.5,0,8,8,0,0,1,0,0,1,1,7,9,19.6,0,0,17.0,1,1,1,1,3517,11660,12283,13168,12221,5404,12221,10567,7939,10848,12923,1320,2879,18531,16648,4652,7994,1,5176,12086,14235,4644,12029,2032,118,13020,1,34:48,
21051,21051,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600232,2016-11-25T00:00:00,MIL vs. TOR,L,32.93333333333333,6,12,0.5,4,10,0.4,0,0,0.0,0,3,3,0,0,0,0,0,2,1,16,-7,19.6,0,0,23.0,1,13060,13060,13060,4983,4424,5196,8149,551,284,6806,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,12086,5021,19232,12029,2032,118,8787,1,32:56,
21797,21797,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600204,2016-11-21T00:00:00,MIL vs. ORL,W,25.148333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,0,0,0,7,-9,16.9,0,0,15.0,1,1,1,1,11593,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,2482,1,1,18615,14235,20726,13996,2032,118,14533,1,25:09,
22051,22051,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600191,2016-11-19T00:00:00,MIL vs. GSW,L,29.121666666666663,4,7,0.571,1,2,0.5,0,0,0.0,0,6,6,1,2,0,0,0,3,0,9,-13,15.7,0,0,17.0,1,13060,13060,13060,8145,8702,12283,6176,6264,10977,3584,13946,14843,13946,12923,2949,5249,12386,4192,12237,7994,1,17848,18615,11491,23187,14907,2032,118,13020,1,29:07,
22478,22478,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600170,2016-11-17T00:00:00,MIL @ MIA,L,32.28333333333333,5,10,0.5,4,9,0.444,0,0,0.0,2,4,6,1,0,0,0,0,2,0,14,-13,22.7,0,0,25.0,1,13060,13060,13060,5491,6330,7506,8149,551,491,6441,13946,14843,13946,3010,6518,5249,12386,16648,12237,7994,1,11770,18615,6481,23187,9958,2032,118,7591,1,32:17,
22692,22692,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600163,2016-11-16T00:00:00,MIL @ ATL,L,30.766666666666666,4,10,0.4,2,7,0.286,1,2,0.5,2,2,4,3,0,2,0,0,1,2,11,-3,26.3,0,0,24.0,1,13060,13060,13060,6746,8702,7506,14323,3010,1418,9697,10567,7939,10848,3010,13221,9421,5382,16648,1493,7994,1,5176,7572,9213,15364,7782,2032,118,8186,1,30:46,
23148,23148,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600137,2016-11-12T00:00:00,MIL vs. MEM,W,26.321666666666665,3,8,0.375,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,0,1,9,7,11.7,0,0,14.0,1,1,1,1,10565,11660,10580,15774,1368,1418,6541,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,11491,5966,18034,2032,118,15341,1,26:19,
23588,23588,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600117,2016-11-10T00:00:00,MIL vs. NOP,L,32.7,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,1,1,0,0,0,2,1,7,-6,12.3,0,0,13.0,1,13060,13060,13060,5176,15070,14148,16811,6264,5404,9982,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,1,11770,12086,14235,18336,17585,2032,118,16174,1,32:42,
24166,24166,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600090,2016-11-06T00:00:00,MIL @ DAL,L,36.48833333333334,2,8,0.25,1,7,0.143,0,0,0.0,0,3,3,1,3,0,0,0,4,1,5,4,7.1,0,0,10.0,1,13060,13060,13060,2192,15070,10580,20034,6264,1418,12033,13946,14843,13946,12923,9449,12475,12386,1865,12237,7994,1,22341,12086,16895,8241,21417,2032,118,18660,1,36:29,
24338,24338,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600085,2016-11-05T00:00:00,MIL vs. SAC,W,23.25,1,6,0.167,1,5,0.2,0,0,0.0,1,5,6,1,2,1,0,0,2,0,3,13,12.7,0,0,13.0,1,1,1,1,13243,18863,14148,21974,6264,3567,11161,13946,14843,13946,6171,4395,5249,12386,4192,4652,7994,1,11770,18615,19886,2758,17237,2032,118,16174,1,23:15,
24694,24694,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600066,2016-11-03T00:00:00,MIL vs. IND,W,28.916666666666668,6,9,0.667,2,5,0.4,0,0,0.0,0,1,1,2,2,2,0,0,0,1,14,11,22.2,0,0,23.0,1,1,1,1,8316,4424,8880,2938,3010,3567,6806,13946,14843,13946,12923,17700,19668,8113,4192,1493,7994,1,1,12086,6481,3615,10282,2032,118,8787,1,28:55,
25108,25108,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600051,2016-11-01T00:00:00,MIL @ NOP,W,33.45,5,12,0.417,3,9,0.333,0,0,0.0,1,9,10,2,1,0,0,1,2,0,13,12,27.0,1,0,28.0,1,1,1,1,4581,6330,5196,13951,1368,491,7723,13946,14843,13946,6171,849,1517,8113,8857,12237,7994,17509,11770,18615,7338,3181,7399,1,118,5975,1,33:27,
25261,25261,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600038,2016-10-30T00:00:00,MIL @ DET,L,25.683333333333337,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,4,-1,13.3,0,0,11.0,1,13060,13060,13060,11120,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,16648,4652,7994,1,5176,18615,18247,13195,16791,2032,118,17859,1,25:41,
25436,25436,2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600031,2016-10-29T00:00:00,MIL vs. BKN,W,20.616666666666667,3,7,0.429,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0,6,-10,7.4,0,0,8.0,1,1,1,1,15432,11660,12283,13168,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,22341,18615,15401,21453,21185,2032,118,20190,1,20:37,
