,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22680,22680,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,40.016666666666666,13,22,0.591,3,7,0.429,6,7,0.857,4,3,7,3,1,1,1,0,2,5,35,15,52.9,0,0,52.0,1,1,1,1,553,150,437,5883,1368,1418,6541,1265,1528,7056,748,9449,3867,5382,8857,4652,2482,1,11770,1538,241,2108,634,2032,118,490,1,40:01,
22844,22844,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,36.38333333333333,8,16,0.5,2,5,0.4,6,6,1.0,2,9,11,1,3,0,1,1,3,5,24,16,38.7,1,0,40.0,1,1,1,1,2276,2021,2293,8149,3010,3567,6806,1265,2071,1,3010,849,1084,12386,1865,12237,2482,17509,17848,1538,1606,1813,2791,1,118,1903,1,36:23,
23173,23173,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,29.815,9,16,0.563,2,8,0.25,1,1,1.0,1,3,4,2,2,0,0,0,5,4,21,-12,26.8,0,0,29.0,1,13060,13060,13060,7600,1285,2293,6769,3010,842,9982,10567,13324,1,6171,9449,9421,8113,4192,12237,7994,1,24842,2656,2519,22647,7520,2032,118,5490,1,29:49,
23505,23505,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,23.266666666666666,5,15,0.333,0,2,0.0,4,4,1.0,2,4,6,1,1,1,2,0,4,3,14,-24,30.7,0,0,27.0,1,13060,13060,13060,13228,6330,2883,16811,12221,10977,12221,2830,4139,1,3010,6518,5249,12386,8857,4652,816,1,22341,4543,6481,25764,5558,2032,118,6488,1,23:16,
23648,23648,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,30.821666666666665,7,15,0.467,4,8,0.5,3,5,0.6,1,7,8,1,2,2,2,2,2,3,21,4,42.1,0,0,42.0,1,1,1,1,6703,3047,2883,11878,551,842,3584,4456,3156,10534,6171,1966,2879,12386,4192,1493,816,23823,11770,4543,2519,8241,1994,2032,118,1547,1,30:49,
24133,24133,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600087,2016-11-06T00:00:00,NYK vs. UTA,L,33.35,10,18,0.556,3,7,0.429,5,5,1.0,1,7,8,1,2,0,2,1,4,7,28,0,43.1,0,0,44.0,1,13060,13060,13060,4661,812,1372,6870,1368,1418,6541,1935,3156,1,6171,1966,2879,12386,4192,12237,816,17509,22341,509,836,12096,1786,2032,118,1270,1,33:21,
24454,24454,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600073,2016-11-04T00:00:00,NYK @ CHI,W,32.983333333333334,10,15,0.667,4,7,0.571,3,5,0.6,2,3,5,1,0,0,0,0,5,5,27,14,34.5,0,0,37.0,1,1,1,1,4937,812,2883,2938,551,1418,3304,4456,3156,10534,3010,9449,7038,12386,16648,12237,7994,1,24842,1538,1003,2444,4078,2032,118,2614,1,32:59,
24845,24845,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600058,2016-11-02T00:00:00,NYK vs. HOU,L,27.916666666666668,0,4,0.0,0,0,0.0,3,4,0.75,2,6,8,0,1,1,2,0,4,5,3,-8,20.6,0,0,17.0,1,13060,13060,13060,9181,22732,18194,22732,12221,18442,12221,4456,4139,8278,3010,2949,2879,18531,8857,4652,816,1,22341,1538,19886,20002,11332,2032,118,13020,1,27:55,
25122,25122,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600050,2016-11-01T00:00:00,NYK @ DET,L,29.783333333333335,7,18,0.389,2,7,0.286,2,2,1.0,2,4,6,1,0,0,1,1,2,2,18,-14,29.7,0,0,29.0,1,13060,13060,13060,7617,3047,1372,15509,3010,1418,9697,6376,7939,1,3010,6518,5249,12386,16648,12237,2482,17509,11770,7572,3848,23643,6016,2032,118,5490,1,29:47,
25547,25547,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600028,2016-10-29T00:00:00,NYK vs. MEM,W,36.358333333333334,7,11,0.636,1,4,0.25,6,8,0.75,0,5,5,2,0,0,1,0,5,7,21,14,33.0,0,0,31.0,1,1,1,1,2297,3047,6285,4356,6264,5404,9982,1265,1013,8278,12923,4395,7038,8113,16648,12237,2482,1,24842,509,2519,2444,4607,2032,118,4633,1,36:22,
26072,26072,2016-17,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21600001,2016-10-25T00:00:00,NYK @ CLE,L,32.8,5,13,0.385,3,5,0.6,3,6,0.5,4,3,7,0,2,1,2,0,5,5,16,-21,31.4,0,0,32.0,1,13060,13060,13060,5094,6330,4303,15568,1368,3567,2920,4456,2071,10848,748,9449,3867,18531,4192,4652,816,1,24842,1538,5021,25433,5221,2032,118,4239,1,32:48,
