,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21491,21491,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600213,2016-11-23T00:00:00,SAS @ CHA,W,10.833333333333334,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,2,0,1,0,0,0,11,-4,12.0,0,0,16.0,1,1,1,1,22288,8702,18194,1,1368,7843,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,2482,1,1,18615,9213,16404,17808,2032,118,13758,1,10:50,
21737,21737,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,19.633333333333333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,-5,5.4,0,0,6.0,1,1,1,1,16248,18863,20108,16811,6264,7843,7723,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,19886,17379,22466,2032,118,21660,1,19:38,
22276,22276,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,6.758333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,-9,4.2,0,0,5.0,1,1,1,1,23719,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,19886,20726,23199,2032,118,22333,1,6:46,
22707,22707,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,17.111666666666668,2,5,0.4,2,5,0.4,1,2,0.5,1,1,2,3,0,0,2,0,3,2,7,3,19.9,0,0,18.0,1,1,1,1,18306,15070,16180,14323,3010,3567,6806,10567,7939,10848,6171,17700,15902,5382,16648,12237,816,1,17848,7572,14235,9094,11836,2032,118,12279,1,17:07,
22876,22876,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,0.1283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26100,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:08,
23448,23448,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,0.66,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,26013,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,0:40,
23696,23696,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600114,2016-11-09T00:00:00,SAS vs. HOU,L,9.496666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,22801,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,9:30,
24336,24336,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,16.25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,1,0,-5,3.2,0,0,3.0,1,13060,13060,13060,18901,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,2482,17509,5176,12086,23374,17379,23684,2032,118,23632,1,16:15,
24545,24545,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,16.283333333333335,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,0,8,5.1,0,0,4.0,1,1,1,1,18880,22732,18194,22732,12221,7843,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,17509,11770,18615,23374,5259,22695,2032,118,22998,1,16:17,
25268,25268,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600037,2016-10-30T00:00:00,SAS @ MIA,W,17.3,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,2,0,6,7,10.2,0,0,11.0,1,1,1,1,18166,15070,20108,2938,3010,7843,1998,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,11770,18615,15401,5966,19157,2032,118,17859,1,17:18,
25440,25440,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600032,2016-10-29T00:00:00,SAS vs. NOP,W,11.916666666666666,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,2,0,2,0,1,0,3,-2,10.6,0,0,11.0,1,1,1,1,21789,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,4192,12237,816,1,5176,18615,19886,14252,18884,2032,118,17859,1,11:55,
26095,26095,2016-17,202722,Davis Bertans,Davis,1610612759,SAS,San Antonio Spurs,21600003,2016-10-25T00:00:00,SAS @ GSW,W,3.683333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,6,6.2,0,0,7.0,1,1,1,1,24907,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,6692,21924,2032,118,20990,1,3:41,
