,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17949,17949,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,21.2,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,0,2,2,0,3,2,6,11,18.0,0,0,14.0,1,1,1,1,14957,15070,16180,14323,12221,10977,12221,6376,6524,9575,12923,22443,23356,18531,16648,1493,816,1,17848,7572,15401,3615,13197,2032,118,15341,1,21:12,
18378,18378,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,8.466666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,3,7.0,0,0,8.0,1,1,1,1,23133,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,14235,9094,21455,2032,118,20190,1,8:28,
18854,18854,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,35.526666666666664,7,10,0.7,3,4,0.75,3,4,0.75,0,3,3,2,0,5,0,1,2,4,20,5,41.6,0,0,38.0,1,1,1,1,2937,3047,7506,2745,1368,5404,1645,4456,4139,8278,12923,9449,12475,8113,16648,30,7994,17509,11770,2656,2898,7423,2098,2032,118,2338,1,35:32,
18949,18949,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,6.88,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23665,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,8241,24788,2032,118,24764,1,6:53,
19456,19456,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,13060,13060,13060,24565,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,11093,24788,2032,118,24764,1,4:30,
19793,19793,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,6.833333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0,4,15,10.2,0,0,9.0,1,1,1,1,23683,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,1493,7994,1,1,18615,18247,2108,19157,2032,118,19424,1,6:50,
20026,20026,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,32.083333333333336,7,14,0.5,2,6,0.333,0,2,0.0,1,6,7,2,0,0,0,2,2,2,16,21,27.4,0,0,27.0,1,1,1,1,5655,3047,3546,8149,3010,2314,7723,13946,7939,13946,6171,2949,3867,8113,16648,12237,7994,23823,11770,7572,5021,821,7212,2032,118,6488,1,32:05,
20305,20305,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,3.923333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,3,5.7,0,0,6.0,1,1,1,1,24818,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,19886,9094,22238,2032,118,21660,1,3:55,
20572,20572,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,11.25,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,3,1,1,1,0,2,2,5,-1,14.5,0,0,12.0,1,1,1,1,22118,18863,20108,16811,12221,18442,12221,4456,6524,1,12923,22443,23356,5382,8857,4652,2482,1,11770,7572,16895,13195,15869,2032,118,17016,1,11:15,
21649,21649,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,26.066666666666663,4,9,0.444,2,5,0.4,1,1,1.0,0,0,0,1,3,1,0,1,1,1,11,-4,12.5,0,0,16.0,1,13060,13060,13060,10770,8702,8880,12539,3010,3567,6806,10567,13324,1,12923,22443,23356,12386,1865,4652,7994,17509,5176,12086,9213,16404,17420,2032,118,13758,1,26:04,
22246,22246,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,11.496666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,4,2,4,-6,11.1,0,0,10.0,1,1,1,1,22010,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,8857,4652,7994,1,22341,7572,18247,18336,18516,2032,118,18660,1,11:30,
22613,22613,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,11.335,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0,3,-7,3.2,0,0,5.0,1,13060,13060,13060,22091,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,22341,18615,19886,19232,23684,2032,118,22333,1,11:20,
22725,22725,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600153,2016-11-15T00:00:00,TOR @ CLE,L,28.783333333333335,4,7,0.571,3,5,0.6,1,2,0.5,0,3,3,3,1,0,1,0,5,1,12,-5,22.1,0,0,23.0,1,13060,13060,13060,8438,8702,12283,6176,1368,3567,2920,10567,7939,10848,12923,9449,12475,5382,8857,12237,2482,1,24842,12086,8198,17379,10360,2032,118,8787,1,28:47,
23124,23124,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600131,2016-11-12T00:00:00,TOR vs. NYK,W,29.066666666666663,4,10,0.4,3,6,0.5,8,8,1.0,0,5,5,2,0,1,0,1,3,4,19,15,31.0,0,0,31.0,1,1,1,1,8178,8702,7506,14323,1368,2314,3584,566,1013,1,12923,4395,7038,8113,16648,4652,7994,17509,17848,2656,3348,2108,5389,2032,118,4633,1,29:04,
23408,23408,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600123,2016-11-11T00:00:00,TOR @ CHA,W,9.716666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,2,2,10,7.1,0,0,6.0,1,1,1,1,22725,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,1,1,7572,21017,4076,21417,2032,118,21660,1,9:43,
23613,23613,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600112,2016-11-09T00:00:00,TOR @ OKC,W,22.661666666666665,4,8,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,1,0,1,3,2,9,0,14.4,0,0,13.0,1,1,1,1,13755,8702,10580,8149,12221,14538,12221,10567,6524,13509,12923,13221,15902,18531,16648,4652,7994,17509,17848,7572,11491,12096,15929,2032,118,16174,1,22:40,
24183,24183,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600089,2016-11-06T00:00:00,TOR vs. SAC,L,9.8,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,-2,5.5,0,0,5.0,1,13060,13060,13060,22688,18863,20108,16811,12221,10977,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,5176,12086,18247,14252,22415,2032,118,22333,1,9:48,
24518,24518,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600071,2016-11-04T00:00:00,TOR vs. MIA,W,14.35,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,6,7,9.9,0,0,10.0,1,1,1,1,20267,15070,21916,1,6264,14538,1,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,15401,5966,19365,2032,118,18660,1,14:21,
24773,24773,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600055,2016-11-02T00:00:00,TOR @ WAS,W,14.583333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,1,1,0,0,1,0,5,18,16.6,0,0,15.0,1,1,1,1,20118,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,3629,8857,4652,7994,1,5176,18615,16895,1319,14222,2032,118,14533,1,14:35,
25196,25196,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600042,2016-10-31T00:00:00,TOR vs. DEN,W,2.45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,1,1,1,25413,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,13195,23684,2032,118,23632,1,2:27,
25986,25986,2016-17,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21600007,2016-10-26T00:00:00,TOR vs. DET,W,2.1666666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,25539,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,11093,24788,2032,118,24764,2,2:10,
