,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19197,19197,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,34.6,8,17,0.471,1,4,0.25,4,4,1.0,0,2,2,4,3,1,1,1,4,4,21,-22,32.4,0,0,32.0,1,13060,13060,13060,3651,2021,1774,11763,6264,5404,9982,2830,4139,1,12923,13221,15902,3629,1865,4652,2482,17509,22341,2656,2519,25573,4818,2032,118,4239,1,34:36,
19340,19340,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,39.916666666666664,11,17,0.647,4,4,1.0,3,4,0.75,1,3,4,7,5,2,0,0,1,2,29,-15,45.3,0,0,48.0,1,13060,13060,13060,578,508,1774,4262,551,5404,1,4456,4139,8278,6171,9449,9421,1163,339,1493,7994,1,5176,7572,711,23997,1428,2032,118,798,1,39:55,
19834,19834,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,35.49,8,19,0.421,0,1,0.0,2,2,1.0,1,8,9,8,5,2,0,1,3,2,18,-3,41.8,0,0,39.0,1,13060,13060,13060,2962,2021,1079,13900,12221,14538,12221,6376,7939,1,6171,1320,2152,776,339,1493,7994,17509,17848,7572,3848,15364,2062,2032,118,2116,1,35:29,
20064,20064,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.833333333333336,10,21,0.476,2,3,0.667,5,7,0.714,2,2,4,6,2,0,0,2,4,5,27,-1,38.8,0,0,39.0,1,1,1,1,1972,812,607,11668,3010,7843,1998,1935,1528,9386,3010,13221,9421,1677,4192,12237,7994,23823,22341,1538,1003,13195,2757,2032,118,2116,1,36:50,
20332,20332,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,34.29666666666667,6,17,0.353,0,3,0.0,4,6,0.667,0,3,3,7,0,1,0,2,5,5,16,-10,33.1,0,0,28.0,1,1,1,1,3904,4424,1774,16703,12221,7843,12221,2830,2071,9575,12923,9449,12475,1163,16648,4652,7994,23823,24842,1538,5021,21453,4567,2032,118,5975,1,34:18,
20643,20643,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,37.8,8,15,0.533,0,2,0.0,11,12,0.917,0,2,2,17,1,2,0,0,5,7,27,-3,59.9,1,0,50.0,1,13060,13060,13060,1407,2021,2883,7808,12221,10977,12221,166,245,6681,12923,13221,15902,10,8857,1493,7994,1,24842,509,1003,15364,275,1,118,629,1,37:48,
21383,21383,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,22.25,1,7,0.143,1,4,0.25,3,5,0.6,1,1,2,4,3,0,0,0,2,3,6,-31,11.4,0,0,13.0,1,13060,13060,13060,14111,18863,12283,22339,6264,5404,9982,4456,3156,10534,6171,17700,15902,3629,1865,12237,7994,1,11770,4543,15401,26072,18271,2032,118,16174,1,22:15,
21659,21659,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,35.06,4,13,0.308,0,4,0.0,2,2,1.0,2,2,4,7,3,3,1,0,3,2,10,0,34.3,0,0,29.0,1,13060,13060,13060,3321,8702,4303,18936,12221,5404,12221,6376,7939,1,3010,13221,9421,1163,1865,414,2482,1,17848,7572,10270,12096,4152,2032,118,5490,1,35:04,
22103,22103,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,36.67166666666667,7,14,0.5,2,4,0.5,6,8,0.75,1,3,4,6,4,1,0,0,3,5,22,1,34.8,0,0,36.0,1,1,1,1,2078,3047,3546,8149,3010,5404,3584,1265,1013,8278,6171,9449,9421,1677,767,4652,7994,1,17848,1538,2187,11093,3958,2032,118,2896,1,36:40,
22375,22375,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,35.03333333333333,5,14,0.357,1,3,0.333,5,6,0.833,2,4,6,4,2,1,0,2,2,6,16,8,30.2,0,0,29.0,1,1,1,1,3340,6330,3546,16595,6264,7843,7723,1935,2071,7278,3010,6518,5249,3629,4192,4652,7994,23823,11770,884,5021,5259,5784,2032,118,5490,1,35:02,
23582,23582,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,22.033333333333335,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,4,4,2,0,0,1,0,6,-5,14.0,0,0,14.0,1,13060,13060,13060,14299,11660,8880,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,3629,767,1493,7994,1,5176,18615,15401,17379,16230,2032,118,15341,1,22:02,
24101,24101,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,24.733333333333334,5,12,0.417,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,2,2,1,11,-23,16.2,0,0,16.0,1,13060,13060,13060,11955,6330,5196,13951,12221,14538,12221,10567,13324,1,12923,17700,19668,3629,4192,12237,7994,23823,11770,12086,9213,25665,14515,2032,118,13758,1,24:44,
24588,24588,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,36.43,6,14,0.429,3,5,0.6,2,2,1.0,1,4,5,5,4,1,0,1,2,2,17,3,29.5,0,0,32.0,1,13060,13060,13060,2247,4424,3546,13168,1368,3567,2920,6376,7939,1,6171,6518,7038,2448,767,4652,7994,17509,11770,7572,4422,9094,6099,2032,118,4239,1,36:26,
24998,24998,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,41.071666666666665,8,14,0.571,5,8,0.625,4,7,0.571,1,6,7,8,3,2,2,0,2,4,25,9,54.4,0,0,53.0,1,1,1,1,355,2021,3546,6176,214,842,2859,2830,1528,10771,6171,2949,3867,776,1865,1493,816,1,11770,2656,1382,4644,527,2032,118,425,1,41:04,
25274,25274,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,34.03333333333333,9,17,0.529,3,7,0.429,4,6,0.667,0,3,3,5,2,1,0,0,3,6,25,6,37.1,0,0,38.0,1,13060,13060,13060,4107,1285,1774,7941,1368,1418,6541,2830,2071,9575,12923,9449,12475,2448,4192,4652,7994,1,17848,884,1382,6692,3207,2032,118,2338,1,34:02,
25756,25756,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,33.833333333333336,4,12,0.333,3,5,0.6,3,3,1.0,1,3,4,9,4,1,0,1,3,3,14,6,31.3,0,0,32.0,1,13060,13060,13060,4275,8702,5196,16811,1368,3567,2920,4456,6524,1,6171,9449,9421,556,767,4652,7994,17509,17848,4543,6481,6692,5264,2032,118,4239,1,33:50,
25884,25884,2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600004,2016-10-26T00:00:00,MIA @ ORL,W,28.616666666666667,7,15,0.467,0,1,0.0,2,2,1.0,3,3,6,6,3,0,0,2,4,1,16,-2,29.2,0,0,28.0,1,1,1,1,8576,3047,2883,11878,12221,14538,12221,6376,7939,1,1486,9449,5249,1677,1865,12237,7994,23823,22341,12086,5021,14252,6238,2032,118,5975,1,28:37,
