,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19203,19203,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600324,2016-12-07T00:00:00,MIA @ ATL,L,12.296666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,4,12,9.4,0,0,8.0,1,13060,13060,13060,21508,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,5176,18615,18247,3181,19723,2032,118,20190,1,12:18,
19312,19312,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600316,2016-12-06T00:00:00,MIA vs. NYK,L,10.41,2,5,0.4,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,2,0,2,6,13,10.8,0,0,10.0,1,13060,13060,13060,22452,15070,16180,14323,12221,18442,12221,6376,4139,10848,1486,17700,9421,18531,16648,12237,7994,23823,1,7572,15401,2758,18727,2032,118,18660,1,10:25,
19753,19753,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,6.8,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2,3,-9,5.4,0,0,5.0,1,13060,13060,13060,23702,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,17848,7572,19886,20726,22466,2032,118,22333,1,6:48,
20094,20094,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,11.733333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,6,2,10.8,0,0,10.0,1,1,1,1,21888,11660,16180,5049,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,5176,18615,15401,10057,18727,2032,118,18660,1,11:44,
20296,20296,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,15.9,0,1,0.0,0,0,0.0,0,2,0.0,1,6,7,1,0,0,0,0,3,3,0,8,9.9,0,0,8.0,1,1,1,1,19180,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,2949,3867,12386,16648,12237,7994,1,17848,4543,23374,5259,19365,2032,118,20190,1,15:54,
22053,22053,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600186,2016-11-19T00:00:00,MIA @ WAS,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24500,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,23374,15364,26008,2032,118,25341,1,4:41,
22412,22412,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600170,2016-11-17T00:00:00,MIA vs. MIL,W,18.571666666666665,3,4,0.75,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,0,2,2,6,15,10.1,0,0,10.0,1,1,1,1,17120,11660,18194,1897,12221,18442,12221,13946,7939,13946,6171,13221,12475,12386,8857,12237,7994,1,11770,7572,15401,2108,19256,2032,118,18660,1,18:34,
23236,23236,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,1.2,0,0,1.0,1,13060,13060,13060,25419,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,4644,24788,2032,118,24764,1,2:26,
23558,23558,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,10.925,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,0,-4,6.3,0,0,5.0,1,13060,13060,13060,22247,22732,20108,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,1,5176,18615,23374,16404,21911,2032,118,22333,1,10:56,
24036,24036,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,17.433333333333334,4,4,1.0,0,0,0.0,3,4,0.75,3,1,4,1,1,0,2,0,2,3,11,12,22.3,0,0,20.0,1,13060,13060,13060,18068,8702,18194,1,12221,18442,12221,4456,4139,8278,1486,17700,9421,12386,8857,12237,816,1,11770,4543,9213,3181,10228,2032,118,10793,1,17:26,
24515,24515,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,10.456666666666669,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,1,0,-13,2.4,0,0,2.0,1,13060,13060,13060,22434,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,17509,1,12086,23374,23187,24211,2032,118,24184,1,10:27,
25045,25045,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,9.4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,3,6.4,0,0,6.0,1,1,1,1,22831,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,18247,9094,21818,2032,118,21660,1,9:24,
25260,25260,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,12.618333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,1,2,-12,9.8,0,0,8.0,1,13060,13060,13060,21332,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,4652,7994,1,11770,12086,21017,22647,19439,2032,118,20190,1,12:37,
25668,25668,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,21.083333333333332,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,3,7,-5,9.6,0,0,10.0,1,13060,13060,13060,15054,15070,20108,2938,12221,18442,12221,4456,4139,8278,3010,17700,12475,18531,8857,12237,7994,1,11770,4543,14235,17379,19572,2032,118,18660,1,21:05,
25959,25959,2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600004,2016-10-26T00:00:00,MIA @ ORL,W,17.025,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,1,1,10,7,21.7,0,0,19.0,1,1,1,1,18378,6330,14148,1306,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,16648,12237,2482,1,5176,12086,10270,5966,10608,2032,118,11528,1,17:02,
