,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18181,18181,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200361,2012-12-18T00:00:00,IND @ MIL,L,19.851666666666667,5,9,0.556,0,0,0.0,4,6,0.667,2,3,5,0,1,1,0,2,5,6,14,3,22.0,0,0,21.0,1,12899,12899,12899,15816,6037,8933,6443,9384,14765,9384,2537,1783,9075,3638,8602,6916,17625,9398,4671,8116,23125,24356,806,6004,8803,10132,2116,43,9776,1,19:51,
18545,18545,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200340,2012-12-15T00:00:00,IND @ DET,W,17.908333333333335,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,0,0,1,3,-3,13.5,0,0,11.0,1,1,1,1,17173,18126,21080,7600,9384,14765,9384,10224,7809,10320,1841,12197,6916,11776,16968,12214,2824,1,1,12140,19041,15224,15982,2116,43,17006,1,17:55,
18713,18713,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200327,2012-12-14T00:00:00,IND vs. PHI,W,13.383333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,2,0,0,0,1,1,2,-7,3.9,0,0,5.0,1,1,1,1,20212,18126,21080,7600,9384,14765,9384,13640,7809,13640,6926,16597,15130,11776,4582,12214,8116,1,5116,12140,20041,19174,22613,2116,43,21428,1,13:23,
19219,19219,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200311,2012-12-12T00:00:00,IND vs. CLE,W,19.46,1,4,0.25,0,0,0.0,1,1,1.0,2,4,6,1,0,0,0,0,5,2,3,0,11.7,0,0,10.0,1,1,1,1,16096,18126,17526,19308,9384,14765,9384,10224,13208,1,3638,5971,5224,11776,16968,12214,8116,1,24356,7687,19041,11738,17243,2116,43,17785,1,19:28,
19506,19506,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200294,2012-12-09T00:00:00,IND @ OKC,L,21.483333333333334,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,1,0,4,-10,8.4,0,0,8.0,1,12899,12899,12899,14526,14598,12079,18570,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,2824,16703,5116,18329,17383,21458,19546,2116,43,19245,1,21:29,
19880,19880,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200271,2012-12-07T00:00:00,IND vs. DEN,L,18.2,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,0,3,3,2,-10,11.4,0,0,11.0,1,12899,12899,12899,16962,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,4582,4671,8116,1,17562,4675,20041,21458,17450,2116,43,17006,1,18:12,
20132,20132,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200258,2012-12-05T00:00:00,IND vs. POR,W,18.566666666666663,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,0,4,1,12,4,17.8,0,0,18.0,1,1,1,1,16717,4183,13876,1,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,12214,2824,1,21818,12140,7730,7904,12960,2116,43,11807,1,18:34,
20367,20367,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200254,2012-12-04T00:00:00,IND @ CHI,W,13.818333333333332,1,3,0.333,0,0,0.0,4,6,0.667,0,0,0,0,2,1,0,0,2,3,6,-7,7.0,0,0,8.0,1,1,1,1,19950,18126,19288,16157,9384,14765,9384,2537,1783,9075,13334,21450,22586,17625,4582,4671,8116,1,11426,4675,14670,19174,20541,2116,43,19245,1,13:49,
20764,20764,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200242,2012-12-01T00:00:00,IND @ GSW,L,15.716666666666669,2,3,0.667,0,0,0.0,6,8,0.75,2,2,4,0,2,0,1,0,5,6,10,-6,15.8,0,0,16.0,1,12899,12899,12899,18749,14598,19288,2734,9384,14765,9384,993,815,7716,3638,12197,9089,17625,4582,12214,2824,1,24356,806,9826,18278,14342,2116,43,13323,1,15:43,
21023,21023,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200231,2012-11-30T00:00:00,IND @ SAC,W,19.316666666666663,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,1,0,0,1,12.0,0,0,9.0,1,1,1,1,16186,21824,21080,21824,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,12214,1045,1,5116,18329,22571,10723,17022,2116,43,18517,1,19:19,
21402,21402,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200208,2012-11-27T00:00:00,IND @ LAL,W,30.05,2,5,0.4,0,0,0.0,7,10,0.7,2,4,6,0,1,1,1,0,4,7,11,1,23.2,0,0,21.0,1,1,1,1,7815,14598,15704,13640,9384,14765,9384,632,349,9044,3638,5971,5224,17625,9398,4671,2824,1,21818,420,8816,10723,9417,2116,43,9776,1,30:03,
22001,22001,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200176,2012-11-23T00:00:00,IND vs. SAS,L,17.4,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,1,2,1,1,0,4,1,7,7,16.1,0,0,15.0,1,12899,12899,12899,17550,11236,12079,12488,9384,14765,9384,10224,7809,10320,3638,16597,11835,11776,4582,4671,2824,1,21818,12140,13573,5627,14104,2116,43,14083,1,17:24,
22153,22153,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200160,2012-11-21T00:00:00,IND vs. NOH,W,11.29,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,0,2,1,2,-5,12.8,0,0,10.0,1,1,1,1,21352,18126,19288,16157,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,16968,12214,1045,1,11426,12140,20041,17373,16478,2116,43,17785,1,11:17,
22634,22634,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200147,2012-11-19T00:00:00,IND @ WAS,W,14.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,1,2,0,1,0,2,-14,10.4,0,0,10.0,1,1,1,1,19355,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,2063,4671,1045,1,5116,18329,20041,23492,18147,2116,43,17785,0,14:49,
22686,22686,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200139,2012-11-18T00:00:00,IND @ NYK,L,10.033333333333331,0,6,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,1,1,1,0,-7,9.6,0,0,7.0,1,12899,12899,12899,21861,21824,13876,21824,9384,14765,9384,13640,7809,13640,13334,8602,11835,17625,16968,4671,2824,16703,5116,12140,22571,19174,18696,2116,43,19986,1,10:02,
23139,23139,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200124,2012-11-16T00:00:00,IND vs. DAL,W,12.5,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,4,2,7,7,9.7,0,0,9.0,1,1,1,1,20702,11236,13876,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,11776,16968,12214,8116,1,21818,7687,13573,5627,18628,2116,43,18517,1,12:30,
23334,23334,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200111,2012-11-14T00:00:00,IND @ MIL,L,7.41,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,1,2,5,-5,6.4,0,0,7.0,1,12899,12899,12899,22826,18126,21080,7600,9384,14765,9384,4198,3853,7716,6926,16597,15130,17625,9398,12214,8116,1,5116,7687,16283,17373,20925,2116,43,19986,1,7:25,
23498,23498,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200105,2012-11-13T00:00:00,IND vs. TOR,L,12.483333333333333,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6,0,0,0,2,0,0,3,3,-2,16.2,0,0,13.0,1,12899,12899,12899,20713,18126,19288,16157,9384,14765,9384,10224,7809,10320,13334,2686,5224,17625,16968,12214,1045,1,1,4675,19041,14059,14019,2116,43,15549,1,12:29,
24003,24003,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200082,2012-11-10T00:00:00,IND vs. WAS,W,14.25,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,1,1,1,1,0,1,1,7,3,18.3,0,0,16.0,1,1,1,1,19694,11236,17526,1677,9384,14765,9384,10224,13208,1,3638,12197,9089,11776,9398,4671,2824,1,5116,12140,13573,8803,12588,2116,43,13323,1,14:15,
24270,24270,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200076,2012-11-09T00:00:00,IND @ MIN,L,10.15,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,2,4,-8,3.2,0,0,5.0,1,12899,12899,12899,21814,18126,19288,16157,9384,11074,9384,6184,7809,1,13334,16597,18821,17625,4582,12214,8116,1,21818,7687,17383,19993,22918,2116,43,21428,0,10:09,
24566,24566,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200055,2012-11-07T00:00:00,IND @ ATL,L,8.016666666666667,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,1,1,4,-13,5.4,0,0,6.0,1,12899,12899,12899,22592,14598,19288,2734,9384,14765,9384,13640,13208,13640,3638,21450,15130,17625,9398,12214,8116,1,5116,12140,17383,23067,21595,2116,43,20761,1,8:01,
24730,24730,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200047,2012-11-05T00:00:00,IND @ SAS,L,17.416666666666668,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,0,3,3,6,-13,15.8,0,0,14.0,1,12899,12899,12899,17544,14598,19288,2734,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,9398,12214,1045,1,17562,4675,14670,23067,14342,2116,43,14837,1,17:25,
25158,25158,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200028,2012-11-03T00:00:00,IND vs. SAC,W,9.883333333333333,0,2,0.0,0,0,0.0,4,4,1.0,2,0,2,0,2,0,0,1,3,2,4,-10,4.4,0,0,6.0,1,1,1,1,21930,21824,21080,21824,9384,14765,9384,2537,3853,1,3638,21450,15130,17625,4582,12214,8116,16703,17562,7687,17383,21458,22198,2116,43,20761,1,9:53,
25371,25371,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200015,2012-11-02T00:00:00,IND @ CHA,L,21.516666666666666,2,5,0.4,0,0,0.0,3,4,0.75,2,6,8,0,1,0,1,1,1,4,7,6,18.6,0,0,17.0,1,12899,12899,12899,14497,14598,15704,13640,9384,14765,9384,4198,3853,7716,3638,2686,2895,17625,9398,12214,2824,16703,5116,2730,13573,6323,12352,2116,43,12573,1,21:31,
25521,25521,2012-13,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21200004,2012-10-31T00:00:00,IND @ TOR,W,18.733333333333334,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,4,0,2,1,3,1,1,-5,9.0,0,0,10.0,1,1,1,1,16589,21824,22773,21824,9384,14765,9384,10224,7809,10320,3638,8602,6916,17625,834,12214,1045,16703,17562,12140,22271,17373,19147,2116,43,17785,1,18:44,
