,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16547,16547,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200442,2012-12-29T00:00:00,MEM vs. DEN,W,25.273333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,1,3,1,6,1,18.5,0,0,16.0,1,1,1,1,11605,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,9398,4671,2824,16703,17562,12140,14670,10723,12434,2116,43,13323,1,25:16,
16923,16923,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200416,2012-12-26T00:00:00,MEM vs. PHI,L,27.066666666666663,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,3,1,6,-1,10.1,0,0,10.0,1,12899,12899,12899,10147,11236,10464,15078,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,9398,12214,8116,16703,17562,12140,14670,12930,18363,2116,43,17785,1,27:04,
17546,17546,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200394,2012-12-22T00:00:00,MEM @ HOU,L,18.783333333333335,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,3,11,-10,15.2,0,0,14.0,1,12899,12899,12899,16559,6037,10464,4187,9384,11074,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,2824,16703,17562,4675,8816,21458,14782,2116,43,14837,1,18:47,
17605,17605,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200386,2012-12-21T00:00:00,MEM vs. DAL,W,34.818333333333335,5,14,0.357,0,0,0.0,0,0,0.0,3,2,5,1,2,3,0,1,2,2,10,21,24.5,0,0,22.0,1,1,1,1,4406,6037,3183,15913,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,4582,482,8116,16703,11426,7687,9826,693,8672,2116,43,9110,1,34:49,
17891,17891,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200374,2012-12-19T00:00:00,MEM vs. MIL,W,26.903333333333332,3,11,0.273,0,0,0.0,2,2,1.0,2,1,3,1,1,4,1,3,1,1,8,2,27.1,0,0,22.0,1,1,1,1,10282,11236,6223,19087,9384,14765,9384,6184,7809,1,3638,16597,11835,11776,9398,147,2824,25041,5116,12140,12119,9721,7218,2116,43,9110,1,26:54,
18286,18286,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200353,2012-12-17T00:00:00,MEM vs. CHI,W,25.575,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,6,-6,11.6,0,0,11.0,1,1,1,1,11371,14598,13876,16157,9384,11074,9384,6184,7809,1,13334,8602,11835,17625,9398,12214,2824,1,11426,12140,14670,18278,17316,2116,43,17006,1,25:35,
18571,18571,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,29.316666666666663,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,2,7,17,13.3,0,0,12.0,1,1,1,1,8354,11236,12079,12488,9384,14765,9384,10224,7809,10320,3638,12197,9089,11776,16968,12214,8116,1,5116,7687,13573,1403,16136,2116,43,16234,1,29:19,
18866,18866,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,21.316666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,3,0,0,3,0,6,0,19.1,0,0,16.0,1,12899,12899,12899,14672,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,9398,482,8116,1,17562,18329,14670,11738,12035,2116,43,13323,1,21:19,
19192,19192,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200320,2012-12-12T00:00:00,MEM @ PHX,L,25.845,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,2,0,11.6,0,0,9.0,1,12899,12899,12899,11156,18126,13876,21138,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,16968,4671,8116,1,11426,18329,20041,11738,17316,2116,43,18517,0,25:51,
19741,19741,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200289,2012-12-08T00:00:00,MEM vs. ATL,L,24.195,2,3,0.667,0,0,0.0,0,4,0.0,0,4,4,0,2,1,0,0,2,2,4,0,9.8,0,0,10.0,1,12899,12899,12899,12436,14598,19288,2734,9384,14765,9384,13640,3853,13640,13334,5971,9089,17625,4582,4671,8116,1,11426,7687,17383,11738,18563,2116,43,17785,1,24:12,
19823,19823,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200275,2012-12-07T00:00:00,MEM @ NOH,W,21.966666666666665,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,0,1,3,1,2,1,1,6,6,19.4,0,0,16.0,1,1,1,1,14144,11236,13876,7600,9384,14765,9384,13640,13208,13640,13334,12197,15130,17625,9398,482,2824,23125,5116,12140,14670,6323,11830,2116,43,13323,1,21:58,
21264,21264,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200216,2012-11-28T00:00:00,MEM vs. TOR,W,28.4,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,1,2,3,1,0,1,2,9,18,25.3,0,0,22.0,1,1,1,1,9099,11236,15704,4720,9384,11074,9384,4198,3853,7716,13334,5971,9089,11776,4582,482,2824,1,5116,7687,11054,1205,8216,2116,43,9110,1,28:24,
21432,21432,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200200,2012-11-26T00:00:00,MEM vs. CLE,W,29.45,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,3,0,1,2,2,8,11,21.8,0,0,18.0,1,1,1,1,8256,11236,8933,16157,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,16968,482,8116,16703,11426,7687,12119,3405,10237,2116,43,11807,1,29:27,
21951,21951,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200177,2012-11-23T00:00:00,MEM vs. LAL,W,23.95,5,8,0.625,0,0,0.0,2,4,0.5,1,5,6,0,2,2,1,0,5,2,12,18,26.2,0,0,24.0,1,1,1,1,12634,6037,10464,4187,9384,14765,9384,6184,3853,10320,6926,4034,5224,17625,4582,1623,2824,1,24356,7687,7730,1205,7703,2116,43,7844,1,23:57,
22547,22547,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200150,2012-11-19T00:00:00,MEM vs. DEN,L,27.831666666666667,2,9,0.222,0,0,0.0,4,4,1.0,3,2,5,1,1,2,0,0,1,3,8,9,20.5,0,0,18.0,1,12899,12899,12899,9558,14598,8933,20325,9384,14765,9384,2537,3853,1,1841,12197,6916,11776,9398,1623,8116,1,5116,4675,12119,4410,11112,2116,43,11807,1,27:50,
22988,22988,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200134,2012-11-17T00:00:00,MEM @ CHA,W,28.17,3,10,0.3,0,0,0.0,6,7,0.857,0,3,3,1,0,3,0,0,2,5,12,3,26.1,0,0,22.0,1,1,1,1,9276,11236,7539,18319,9384,14765,9384,993,1353,6585,13334,8602,11835,11776,16968,482,8116,1,11426,1539,7730,8803,7748,2116,43,9110,1,28:10,
22996,22996,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200127,2012-11-16T00:00:00,MEM vs. NYK,W,25.3,4,8,0.5,0,0,0.0,1,1,1.0,1,3,4,0,3,1,0,1,5,1,9,18,13.8,0,0,15.0,1,1,1,1,11577,8441,10464,7600,9384,14765,9384,10224,13208,1,6926,8602,9089,17625,2063,4671,8116,16703,24356,12140,11054,1205,15749,2116,43,14083,1,25:18,
23401,23401,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200113,2012-11-14T00:00:00,MEM @ OKC,W,18.526666666666667,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,1,2,0,2,3,1,6,0,17.3,0,0,15.0,1,1,1,1,16743,14598,13876,16157,9384,11074,9384,6184,7809,1,3638,12197,9089,11776,9398,1623,8116,23125,17562,12140,14670,11738,13308,2116,43,14083,1,18:32,
23749,23749,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,14.383333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,3,1,4,-2,7.0,0,0,6.0,1,1,1,1,19614,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,2824,16703,17562,12140,17383,14059,20541,2116,43,20761,1,14:23,
24096,24096,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200073,2012-11-09T00:00:00,MEM vs. HOU,W,19.566666666666663,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,2,1,1,3,1,8,-6,17.0,0,0,14.0,1,1,1,1,16007,11236,8933,16157,9384,11074,9384,6184,7809,1,13334,21450,22586,17625,16968,1623,2824,16703,17562,12140,12119,18278,13513,2116,43,14837,1,19:34,
24556,24556,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200057,2012-11-07T00:00:00,MEM @ MIL,W,16.591666666666665,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,0,3,1,2,2,4,0,6,10,18.0,0,0,17.0,1,1,1,1,18156,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,4034,6916,17625,2063,4671,1045,23125,21818,18329,14670,3906,12802,2116,43,12573,1,16:36,
24733,24733,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200045,2012-11-05T00:00:00,MEM vs. UTA,W,26.516666666666666,4,13,0.308,0,1,0.0,0,0,0.0,0,2,2,2,0,3,2,2,2,0,8,12,28.4,0,0,22.0,1,1,1,1,10609,8441,4047,18180,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,16968,482,1045,23125,11426,18329,12119,2976,6579,2116,43,9110,1,26:31,
25346,25346,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200026,2012-11-02T00:00:00,MEM @ GSW,W,29.816666666666663,3,9,0.333,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,0,2,1,6,9,14.1,0,0,12.0,1,1,1,1,7986,11236,8933,16157,9384,14765,9384,13640,13208,13640,6926,12197,11835,11776,16968,4671,8116,1,11426,12140,14670,4410,15520,2116,43,16234,1,29:49,
25634,25634,2012-13,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21200011,2012-10-31T00:00:00,MEM @ LAC,L,28.5,2,6,0.333,0,1,0.0,4,4,1.0,1,4,5,1,1,3,0,2,3,3,8,-11,23.5,0,0,20.0,1,12899,12899,12899,9018,14598,13876,16157,9384,11074,9384,2537,3853,1,6926,5971,6916,11776,9398,482,8116,23125,17562,4675,12119,22062,9260,2116,43,10400,1,28:30,
