,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17473,17473,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200390,2012-12-22T00:00:00,WAS vs. DET,L,17.913333333333334,3,8,0.375,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,1,1,6,-15,9.6,0,0,9.0,1,12899,12899,12899,17169,11236,10464,15078,9384,14765,9384,13640,7809,13640,13334,8602,11835,17625,16968,12214,8116,1,5116,12140,14670,23844,18696,2116,43,18517,1,17:55,
17609,17609,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200384,2012-12-21T00:00:00,WAS @ DET,L,30.383333333333333,5,18,0.278,0,0,0.0,0,0,0.0,4,2,6,0,2,0,1,6,4,1,10,-20,18.2,0,0,18.0,1,12899,12899,12899,7573,6037,1047,19065,9384,14765,9384,13640,14598,13640,913,12197,5224,17625,4582,12214,2824,25752,21818,12140,9826,25009,12652,2116,43,11807,1,30:23,
17974,17974,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200368,2012-12-19T00:00:00,WAS @ ORL,L,23.05,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,1,1,6,-15,16.4,0,0,14.0,1,12899,12899,12899,13320,11236,8933,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,9398,12214,1045,1,5116,12140,14670,23844,13881,2116,43,14837,1,23:03,
18195,18195,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200356,2012-12-18T00:00:00,WAS vs. ATL,L,19.8,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,5,3,4,-4,9.0,0,0,9.0,1,12899,12899,12899,15848,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,12214,8116,1,24356,4675,17383,16316,19147,2116,43,18517,1,19:48,
18570,18570,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200339,2012-12-15T00:00:00,WAS @ MIA,L,22.1,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,2,3,6,-4,10.0,0,0,11.0,1,12899,12899,12899,14057,11236,10464,15078,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,4582,12214,8116,1,11426,4675,14670,16316,18420,2116,43,17006,1,22:06,
18716,18716,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200326,2012-12-14T00:00:00,WAS vs. LAL,L,36.8,8,14,0.571,0,0,0.0,0,1,0.0,4,4,8,1,3,0,0,1,3,1,16,2,24.1,0,0,25.0,1,12899,12899,12899,3008,1740,3183,5809,9384,14765,9384,13640,13208,13640,913,5971,2895,11776,2063,12214,8116,16703,17562,12140,4526,9721,8908,2116,43,7266,1,36:48,
19094,19094,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200317,2012-12-12T00:00:00,WAS @ HOU,L,17.7,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,0,3,1,4,-9,13.8,0,0,12.0,1,12899,12899,12899,17338,14598,8933,20325,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,4671,2824,1,17562,12140,17383,20763,15749,2116,43,16234,1,17:42,
19319,19319,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200307,2012-12-11T00:00:00,WAS @ NOH,W,16.283333333333335,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,1,2,0,0,2,1,1,8,4,17.1,0,0,17.0,1,1,1,1,18347,11236,12079,12488,9384,14765,9384,6184,7809,1,6926,1756,2895,11776,4582,12214,8116,23125,5116,12140,12119,7904,13457,2116,43,12573,1,16:17,
19710,19710,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200283,2012-12-08T00:00:00,WAS vs. GSW,L,28.836666666666662,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,5,0,14,-11,22.0,0,0,21.0,1,12899,12899,12899,8766,2744,5083,5580,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,9398,12214,2824,1,24356,18329,6004,22062,10132,2116,43,9776,1,28:50,
19922,19922,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200273,2012-12-07T00:00:00,WAS @ ATL,L,31.583333333333332,9,16,0.563,0,0,0.0,1,2,0.5,2,5,7,1,0,0,2,0,2,3,19,4,34.9,0,0,31.0,1,12899,12899,12899,6703,1068,1925,6348,9384,14765,9384,10224,7809,10320,3638,4034,3868,11776,16968,12214,1045,1,11426,4675,2827,7904,3819,2116,43,4341,1,31:35,
20378,20378,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200252,2012-12-04T00:00:00,WAS vs. MIA,W,31.451666666666668,8,12,0.667,0,0,0.0,0,0,0.0,1,9,10,2,3,0,1,1,3,0,16,1,31.0,1,0,30.0,1,1,1,1,6798,1740,5083,2734,9384,14765,9384,13640,14598,13640,6926,713,1554,8007,2063,12214,2824,16703,17562,18329,4526,10723,5330,1,43,4791,1,31:27,
20996,20996,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200226,2012-11-30T00:00:00,WAS @ NYK,L,26.383333333333333,6,15,0.4,0,0,0.0,1,2,0.5,7,3,10,2,3,0,0,0,3,3,13,-12,25.0,1,0,25.0,1,12899,12899,12899,10708,4183,2517,13640,9384,14765,9384,10224,7809,10320,93,8602,1554,8007,2063,12214,8116,1,17562,4675,6910,22614,8377,1,43,7266,1,26:23,
21199,21199,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200209,2012-11-28T00:00:00,WAS vs. POR,W,32.9,5,13,0.385,0,0,0.0,0,0,0.0,2,8,10,3,2,0,1,1,2,1,10,-6,27.5,1,0,25.0,1,1,1,1,5790,6037,4047,14856,9384,14765,9384,13640,14598,13640,3638,1108,1554,5433,4582,12214,2824,16703,11426,12140,9826,18278,7007,1,43,7266,1,32:54,
21475,21475,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200197,2012-11-26T00:00:00,WAS vs. SAS,L,31.6,9,19,0.474,0,0,0.0,0,0,0.0,4,3,7,0,3,4,2,1,4,0,18,-16,41.4,0,0,37.0,1,12899,12899,12899,6690,1068,754,10977,9384,14765,9384,13640,14598,13640,913,8602,3868,17625,2063,147,1045,16703,21818,18329,3330,24150,1935,2116,43,2258,1,31:36,
21771,21771,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200184,2012-11-24T00:00:00,WAS vs. CHA,L,22.39,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,0,3,0,1,1,1,0,6,-23,12.0,0,0,13.0,1,12899,12899,12899,13828,11236,7539,18319,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,2063,12214,2824,16703,5116,18329,14670,25383,17022,2116,43,15549,1,22:23,
22218,22218,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200162,2012-11-21T00:00:00,WAS @ ATL,L,33.25833333333333,10,21,0.476,0,0,0.0,1,2,0.5,3,7,10,1,1,0,2,0,3,2,21,-11,39.5,1,0,36.0,1,12899,12899,12899,5539,614,396,10955,9384,14765,9384,10224,7809,10320,1841,1756,1554,11776,9398,12214,1045,1,17562,7687,1953,22062,2398,1,43,2540,1,33:16,
22615,22615,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200147,2012-11-19T00:00:00,WAS vs. IND,L,25.35,6,11,0.545,0,0,0.0,1,2,0.5,2,1,3,0,3,0,0,0,5,2,13,-1,13.6,0,0,16.0,1,12899,12899,12899,11531,4183,6223,6843,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,2063,12214,8116,1,24356,7687,6910,12930,15898,2116,43,13323,0,25:21,
22886,22886,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200133,2012-11-17T00:00:00,WAS vs. UTA,L,16.023333333333333,3,11,0.273,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,4,1,6,-15,7.0,0,0,8.0,1,12899,12899,12899,18535,11236,6223,19087,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,2824,16703,21818,12140,14670,23844,20541,2116,43,19245,1,16:01,
23302,23302,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200115,2012-11-14T00:00:00,WAS @ DAL,L,22.39,8,10,0.8,0,0,0.0,0,0,0.0,1,4,5,5,2,1,1,0,4,2,16,4,33.5,0,0,30.0,1,12899,12899,12899,13828,1740,7539,1358,9384,14765,9384,13640,14598,13640,6926,5971,6916,2639,4582,4671,2824,1,21818,7687,4526,7904,4323,2116,43,4791,1,22:23,
23554,23554,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200103,2012-11-13T00:00:00,WAS @ CHA,L,15.4,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,1,3,1,5,2,11.2,0,0,10.0,1,12899,12899,12899,18966,14598,17526,7600,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,9398,12214,1045,16703,17562,12140,16283,9721,17617,2116,43,17785,1,15:24,
23869,23869,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200082,2012-11-10T00:00:00,WAS @ IND,L,15.231666666666667,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,3,1,4,-12,6.9,0,0,7.0,1,12899,12899,12899,19082,14598,12079,18570,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,16703,17562,12140,17383,22614,20611,2116,43,19986,1,15:14,
24120,24120,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200068,2012-11-09T00:00:00,WAS vs. MIL,L,13.016666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,2,1,0,0,3,0,2,-9,5.4,0,0,6.0,1,12899,12899,12899,20420,18126,15704,20528,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,4582,4671,8116,1,17562,18329,20041,20763,21595,2116,43,20761,1,13:01,
24592,24592,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200054,2012-11-07T00:00:00,WAS @ BOS,L,36.348333333333336,8,19,0.421,0,0,0.0,0,0,0.0,4,5,9,3,6,0,1,2,5,2,16,-7,28.3,0,0,30.0,1,12899,12899,12899,3328,1740,754,13218,9384,14765,9384,13640,14598,13640,913,4034,2164,5433,106,12214,2824,23125,24356,7687,4526,19174,6630,2116,43,4791,1,36:21,
25196,25196,2012-13,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21200027,2012-11-03T00:00:00,WAS vs. BOS,L,28.575,8,9,0.889,0,0,0.0,3,4,0.75,0,7,7,0,2,0,1,0,1,3,19,17,28.4,0,0,28.0,1,12899,12899,12899,8970,1740,8933,1056,9384,14765,9384,4198,3853,7716,13334,1756,3868,17625,4582,12214,2824,1,5116,4675,2827,1403,6579,2116,43,5723,1,28:35,
