,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18192,18192,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200361,2012-12-18T00:00:00,MIL vs. IND,W,14.42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,2,1,0,5,0,2,-9,10.2,0,0,9.0,1,1,1,1,19590,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,1623,2824,1,24356,18329,20041,20763,18268,2116,43,18517,1,14:25,
18497,18497,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200343,2012-12-15T00:00:00,MIL vs. LAC,L,20.983333333333334,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,0,3,1,9,-3,19.5,0,0,17.0,1,12899,12899,12899,14946,8441,15704,1358,9384,14765,9384,10224,7809,10320,1841,12197,6916,11776,16968,12214,2824,1,17562,12140,11054,15224,11760,2116,43,12573,1,20:59,
18781,18781,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200329,2012-12-14T00:00:00,MIL @ CLE,W,17.633333333333333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,2,1,0,1,2,3,6,14.6,0,0,12.0,1,1,1,1,17399,18126,19288,16157,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,9398,1623,2824,1,5116,7687,19041,6323,15193,2116,43,16234,1,17:38,
19496,19496,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200293,2012-12-09T00:00:00,MIL @ BKN,W,12.333333333333334,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,1,2,1,1,1,3,1,16.2,0,0,12.0,1,1,1,1,20796,18126,21080,7600,9384,14765,9384,10224,13208,1,13334,16597,18821,8007,16968,4671,1045,16703,5116,12140,19041,10723,14019,2116,43,16234,1,12:20,
19799,19799,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200277,2012-12-07T00:00:00,MIL vs. CHA,W,22.083333333333332,1,4,0.25,0,0,0.0,4,4,1.0,2,4,6,0,0,0,2,1,2,2,6,20,19.2,0,0,16.0,1,1,1,1,14065,18126,17526,19308,9384,14765,9384,2537,3853,1,3638,5971,5224,17625,16968,12214,1045,16703,11426,7687,14670,840,11961,2116,43,13323,1,22:05,
20311,20311,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200264,2012-12-05T00:00:00,MIL @ SAS,L,25.516666666666666,2,4,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,0,2,2,2,2,7,-13,20.5,0,0,17.0,1,12899,12899,12899,11412,14598,17526,7600,9384,14765,9384,4198,3853,7716,1841,12197,6916,11776,16968,12214,1045,23125,11426,7687,13573,23067,11112,2116,43,12573,1,25:31,
20512,20512,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200247,2012-12-03T00:00:00,MIL @ NOH,L,26.9,2,7,0.286,0,0,0.0,3,3,1.0,3,3,6,2,3,0,1,1,2,2,7,-6,17.2,0,0,17.0,1,12899,12899,12899,10283,14598,12079,18570,9384,14765,9384,4198,6487,1,1841,8602,5224,8007,2063,12214,2824,16703,11426,7687,13573,18278,13361,2116,43,12573,1,26:54,
20675,20675,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200238,2012-12-01T00:00:00,MIL vs. BOS,W,15.133333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,1,5,-15,8.2,0,0,8.0,1,1,1,1,19142,14598,19288,2734,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,4671,8116,1,17562,12140,16283,23844,19693,2116,43,19245,1,15:08,
20820,20820,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200230,2012-11-30T00:00:00,MIL @ MIN,L,28.616666666666667,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,2,2,0,2,1,4,1,8,-8,18.6,0,0,17.0,1,12899,12899,12899,8936,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,16597,11835,8007,4582,12214,1045,16703,21818,12140,12119,19993,12352,2116,43,12573,1,28:37,
21182,21182,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200215,2012-11-28T00:00:00,MIL vs. NYK,L,23.05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,0,4,2,4,-2,13.1,0,0,12.0,1,12899,12899,12899,13320,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,5433,4582,12214,2824,1,21818,7687,17383,14059,16273,2116,43,16234,1,23:03,
21554,21554,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200199,2012-11-26T00:00:00,MIL @ CHI,W,28.85,5,9,0.556,0,0,0.0,1,1,1.0,3,3,6,2,0,1,5,0,1,4,11,11,39.2,0,0,31.0,1,1,1,1,8751,6037,8933,6443,9384,14765,9384,10224,13208,1,1841,8602,5224,8007,16968,4671,48,1,5116,2730,8816,3405,2469,2116,43,4341,1,28:51,
21786,21786,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200188,2012-11-24T00:00:00,MIL vs. CHI,L,18.601666666666667,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,1,1,0,0,0,2,3,3,3,13.1,0,0,12.0,1,12899,12899,12899,16691,18126,19288,16157,9384,14765,9384,10224,7809,10320,3638,2686,2895,11776,9398,12214,8116,1,11426,4675,19041,8803,16273,2116,43,16234,1,18:36,
22407,22407,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200163,2012-11-21T00:00:00,MIL @ MIA,L,24.233333333333334,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,0,4,1,7,-13,15.9,0,0,14.0,1,12899,12899,12899,12403,11236,13876,7600,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,9398,4671,2824,1,21818,12140,13573,23067,14247,2116,43,14837,1,24:14,
22515,22515,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200148,2012-11-19T00:00:00,MIL @ CHA,L,24.35,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,0,6,3,3,8,16.2,0,0,13.0,1,12899,12899,12899,12297,18126,19288,16157,9384,14765,9384,10224,13208,1,3638,5971,5224,17625,16968,12214,1045,1,25495,4675,19041,4983,14019,2116,43,15549,1,24:21,
22953,22953,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200136,2012-11-17T00:00:00,MIL vs. NOH,W,22.523333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,3,2,4,8.3,0,0,7.0,1,1,1,1,13731,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,8116,1,1,4675,20041,7904,19658,2116,43,19986,1,22:31,
23365,23365,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200111,2012-11-14T00:00:00,MIL vs. IND,W,19.473333333333333,1,6,0.167,0,0,0.0,2,2,1.0,4,3,7,0,0,2,0,0,1,1,4,-6,18.4,0,0,15.0,1,1,1,1,16082,18126,13876,21138,9384,14765,9384,6184,7809,1,913,8602,3868,17625,16968,1623,8116,1,5116,12140,17383,18278,12487,2116,43,14083,1,19:28,
23623,23623,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200096,2012-11-12T00:00:00,MIL @ PHI,W,21.266666666666666,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,0,1,0,2,0,0,2,7,1,18.0,0,0,16.0,1,1,1,1,14715,14598,15704,13640,9384,14765,9384,4198,6487,1,6926,5971,6916,17625,9398,12214,1045,1,1,7687,13573,10723,12802,2116,43,13323,1,21:16,
24002,24002,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200086,2012-11-10T00:00:00,MIL vs. BOS,L,15.693333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,1,4,6,11.8,0,0,10.0,1,12899,12899,12899,18772,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,16968,12214,2824,1,5116,12140,17383,6323,17172,2116,43,17785,1,15:42,
24087,24087,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200068,2012-11-09T00:00:00,MIL @ WAS,W,29.643333333333334,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,1,0,0,4,2,9,18,14.9,0,0,14.0,1,1,1,1,8111,8441,17526,1,9384,14765,9384,10224,13208,1,6926,16597,15130,11776,9398,4671,8116,1,21818,7687,11054,1205,14999,2116,43,14837,1,29:39,
24504,24504,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200057,2012-11-07T00:00:00,MIL vs. MEM,L,10.015,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-15,1.2,0,0,1.0,1,12899,12899,12899,21871,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,5116,18329,22571,23844,24155,2116,43,24188,1,10:01,
25122,25122,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200033,2012-11-03T00:00:00,MIL vs. CLE,W,23.4,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,2,1,5,8,8.5,0,0,8.0,1,1,1,1,13041,14598,17526,7600,9384,14765,9384,10224,7809,10320,13334,21450,22586,11776,9398,4671,8116,1,11426,12140,16283,4983,19488,2116,43,19245,1,23:24,
25484,25484,2012-13,202327,Ekpe Udoh,Ekpe,1610612749,MIL,Milwaukee Bucks,21200017,2012-11-02T00:00:00,MIL @ BOS,W,23.35,3,5,0.6,0,0,0.0,4,4,1.0,2,1,3,1,1,2,2,1,1,3,10,7,26.1,0,0,22.0,1,1,1,1,13083,11236,15704,4720,9384,14765,9384,2537,3853,1,3638,16597,11835,11776,9398,1623,1045,16703,5116,4675,9826,5627,7748,2116,43,9110,1,23:21,
