,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18153,18153,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200364,2012-12-18T00:00:00,CHA @ LAL,L,11.068333333333332,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,0,-14,2.4,0,0,2.0,1,12899,12899,12899,21455,21824,19288,21824,9384,11074,9384,13640,14598,13640,3638,21450,15130,17625,16968,12214,8116,1,5116,12140,22571,23492,23475,2116,43,23452,1,11:04,
18685,18685,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200336,2012-12-15T00:00:00,CHA vs. ORL,L,16.17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,3,-8,4.2,0,0,5.0,1,12899,12899,12899,18431,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,21818,18329,19041,19993,22341,2116,43,21428,1,16:10,
18918,18918,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200322,2012-12-13T00:00:00,CHA @ ATL,L,30.05,3,6,0.5,2,4,0.5,4,4,1.0,0,2,2,0,1,0,0,0,2,2,12,-20,13.4,0,0,16.0,1,12899,12899,12899,7815,11236,13876,7600,2112,3817,2912,2537,3853,1,13334,12197,15130,17625,9398,12214,8116,1,11426,7687,7730,25009,16039,2116,43,13323,1,30:03,
19170,19170,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200313,2012-12-12T00:00:00,CHA vs. LAC,L,14.785,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,0,-2,6.6,0,0,5.0,1,12899,12899,12899,19378,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,8602,11835,8007,16968,12214,8116,1,17562,18329,22571,14059,20772,2116,43,21428,1,14:47,
19389,19389,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200299,2012-12-10T00:00:00,CHA vs. GSW,L,32.611666666666665,1,8,0.125,0,3,0.0,2,3,0.667,2,1,3,2,0,1,0,1,1,1,4,0,13.6,0,0,11.0,1,12899,12899,12899,5990,18126,10464,21631,9384,5688,9384,6184,6487,9075,3638,16597,11835,8007,16968,4671,8116,16703,5116,12140,17383,11738,15898,2116,43,17006,1,32:37,
19779,19779,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200284,2012-12-08T00:00:00,CHA vs. SAS,L,31.983333333333334,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,1,3,0,1,0,2,0,10,-17,13.9,0,0,15.0,1,12899,12899,12899,6418,6037,12079,2243,9384,11074,9384,13640,14598,13640,6926,16597,15130,11776,2063,12214,2824,1,11426,18329,9826,24432,15681,2116,43,14083,1,31:59,
20015,20015,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200277,2012-12-07T00:00:00,CHA @ MIL,L,26.8,1,10,0.1,0,5,0.0,2,2,1.0,1,1,2,1,0,0,0,1,1,1,4,-3,7.9,0,0,7.0,1,12899,12899,12899,10350,18126,7539,21770,9384,2414,9384,6184,7809,1,6926,16597,15130,11776,16968,12214,8116,16703,5116,12140,17383,15224,19913,2116,43,19986,1,26:48,
20196,20196,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200257,2012-12-05T00:00:00,CHA vs. NYK,L,39.48,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,1,6,6,14.1,0,0,12.0,1,12899,12899,12899,1530,14598,15704,13640,9384,11074,9384,6184,7809,1,13334,8602,11835,5433,16968,12214,8116,1,11426,12140,14670,6323,15520,2116,43,16234,1,39:29,
20462,20462,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200245,2012-12-03T00:00:00,CHA vs. POR,L,26.816666666666663,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,1,3,1,11,7,21.8,0,0,20.0,1,12899,12899,12899,10340,8441,7539,13640,4677,3817,7787,6184,7809,1,6926,8602,9089,8007,16968,4671,8116,16703,17562,12140,8816,5627,10237,2116,43,10400,1,26:49,
20956,20956,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200223,2012-11-30T00:00:00,CHA vs. PHI,L,33.11666666666667,6,10,0.6,2,4,0.5,2,2,1.0,1,0,1,2,1,1,0,0,2,2,16,-8,22.2,0,0,23.0,1,12899,12899,12899,5616,4183,7539,4720,2112,3817,2912,6184,7809,1,6926,21450,18821,8007,9398,4671,8116,1,11426,7687,4526,19993,10008,2116,43,8461,1,33:07,
21146,21146,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200212,2012-11-28T00:00:00,CHA @ ATL,L,21.945,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,2,0,0,5,0,6,-16,14.9,0,0,15.0,1,12899,12899,12899,14174,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,12197,15130,11776,9398,1623,8116,1,24356,18329,14670,24150,14999,2116,43,14083,1,21:57,
21561,21561,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200201,2012-11-26T00:00:00,CHA @ OKC,L,26.201666666666668,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,0,1,4,0,0,3,2,10,-38,23.4,0,0,21.0,1,12899,12899,12899,10856,8441,12079,5809,4677,5688,6112,10224,7809,10320,6926,16597,15130,17625,9398,147,8116,1,17562,7687,9826,25752,9299,2116,43,9776,1,26:12,
21768,21768,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200184,2012-11-24T00:00:00,CHA @ WAS,W,36.505,3,6,0.5,2,3,0.667,4,6,0.667,1,2,3,0,3,2,0,1,6,3,12,19,18.6,0,0,21.0,1,1,1,1,3209,11236,13876,7600,2112,5688,1690,2537,1783,9075,6926,12197,11835,17625,2063,1623,8116,16703,25495,4675,7730,1004,12352,2116,43,9776,1,36:30,
21918,21918,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200171,2012-11-23T00:00:00,CHA vs. ATL,L,35.8,5,13,0.385,4,6,0.667,2,2,1.0,1,1,2,0,1,3,0,4,1,1,16,-2,26.4,0,0,28.0,1,12899,12899,12899,3706,6037,4047,14856,352,1449,1690,6184,7809,1,6926,16597,15130,17625,9398,482,8116,25591,5116,12140,4526,14059,7602,2116,43,5723,1,35:48,
22206,22206,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200157,2012-11-21T00:00:00,CHA vs. TOR,W,29.98,4,8,0.5,1,2,0.5,2,2,1.0,3,3,6,0,0,2,1,1,5,2,11,-8,27.2,0,0,24.0,1,1,1,1,7877,8441,10464,7600,4677,8162,2912,6184,7809,1,1841,8602,5224,17625,16968,1623,2824,16703,24356,7687,8816,19993,7157,2116,43,7844,1,29:59,
22540,22540,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200148,2012-11-19T00:00:00,CHA vs. MIL,W,32.803333333333335,5,11,0.455,0,2,0.0,0,0,0.0,2,0,2,4,0,0,1,2,2,2,10,7,21.4,0,0,18.0,1,1,1,1,5864,6037,6223,11509,9384,8162,9384,13640,14598,13640,3638,21450,15130,3751,16968,12214,2824,23125,11426,7687,9826,5627,10515,2116,43,11807,1,32:48,
22863,22863,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200134,2012-11-17T00:00:00,CHA vs. MEM,L,12.205,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,0,1,4,-5,5.2,0,0,5.0,1,12899,12899,12899,20863,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,16703,1,12140,17383,17373,21719,2116,43,21428,1,12:12,
23259,23259,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200114,2012-11-14T00:00:00,CHA @ MIN,W,25.471666666666668,3,7,0.429,1,3,0.333,0,2,0.0,0,1,1,0,2,0,0,0,3,1,7,-3,6.2,0,0,9.0,1,1,1,1,11456,11236,12079,12488,4677,5688,6112,13640,7809,13640,13334,16597,18821,17625,4582,12214,8116,1,17562,12140,13573,15224,21026,2116,43,18517,1,25:28,
23481,23481,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200103,2012-11-13T00:00:00,CHA vs. WAS,W,32.333333333333336,2,7,0.286,0,2,0.0,2,2,1.0,3,3,6,4,3,1,1,1,1,1,6,7,22.2,0,0,20.0,1,1,1,1,6182,14598,12079,18570,9384,8162,9384,6184,7809,1,1841,8602,5224,3751,2063,4671,2824,16703,5116,12140,14670,5627,10008,2116,43,10400,1,32:20,
23874,23874,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200083,2012-11-10T00:00:00,CHA vs. DAL,W,31.89,4,10,0.4,0,4,0.0,0,0,0.0,2,4,6,0,2,2,2,1,1,0,8,-1,25.2,0,0,22.0,1,1,1,1,6494,8441,7539,13640,9384,3817,9384,13640,14598,13640,3638,5971,5224,17625,4582,1623,1045,16703,5116,18329,12119,12930,8262,2116,43,9110,1,31:53,
24175,24175,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200074,2012-11-09T00:00:00,CHA @ NOH,L,13.283333333333331,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,1,7,3,7.0,0,0,8.0,1,12899,12899,12899,20278,11236,15704,4720,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,12140,13573,8803,20541,2116,43,19245,0,13:17,
24553,24553,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200053,2012-11-07T00:00:00,CHA vs. PHX,L,10.066666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,21851,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,25041,1,18329,22571,9721,24732,2116,43,24788,1,10:04,
25084,25084,2012-13,203106,Jeffery Taylor,Jeffery,1610612766,CHA,Charlotte Bobcats,21200034,2012-11-03T00:00:00,CHA @ DAL,L,5.85,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12899,12899,12899,23536,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,14059,24732,2116,43,24788,1,5:51,
