,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19688,19688,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200282,2012-12-08T00:00:00,LAC vs. PHX,W,15.483333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,0,5.2,0,0,7.0,1,1,1,1,18905,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,18329,16283,11738,21719,2116,43,19986,1,15:29,
20116,20116,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200267,2012-12-05T00:00:00,LAC vs. DAL,W,16.15,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,4,6,3.0,0,0,4.0,1,1,1,1,18443,14598,17526,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,18329,17383,6323,23114,2116,43,22113,1,16:09,
21437,21437,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200203,2012-11-26T00:00:00,LAC vs. NOH,L,17.683333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,1,0,0,1,0,10,7,18.7,0,0,18.0,1,12899,12899,12899,17354,8441,13876,2734,2112,5688,1690,13640,14598,13640,13334,16597,18821,5433,16968,4671,8116,1,5116,18329,9826,5627,12285,2116,43,11807,1,17:41,
21846,21846,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200185,2012-11-24T00:00:00,LAC @ ATL,L,16.7,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,7,0,10.2,0,0,11.0,1,12899,12899,12899,18063,11236,15704,4720,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,11426,18329,13573,11738,18268,2116,43,17006,1,16:42,
21989,21989,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,15.233333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,5,-3,5.2,0,0,7.0,1,12899,12899,12899,19074,14598,19288,2734,4677,8162,2912,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,18329,16283,15224,21719,2116,43,19986,1,15:14,
22310,22310,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200164,2012-11-21T00:00:00,LAC @ OKC,L,16.9,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,3,1,1,0,0,1,0,8,-11,15.7,0,0,16.0,1,12899,12899,12899,17926,11236,13876,7600,2112,5688,1690,13640,14598,13640,6926,21450,18821,5433,9398,4671,8116,1,5116,18329,12119,22062,14415,2116,43,13323,1,16:54,
22494,22494,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,16.833333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,1,1,2,-7,11.6,0,0,9.0,1,1,1,1,17977,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,1045,1,5116,12140,20041,19174,17316,2116,43,18517,1,16:50,
22929,22929,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,20.633333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,6,4.2,0,0,5.0,1,1,1,1,15210,14598,13876,16157,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,18329,17383,6323,22341,2116,43,21428,1,20:38,
23461,23461,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,19.783333333333335,2,6,0.333,2,5,0.4,1,2,0.5,1,1,2,2,0,0,0,1,2,1,7,10,12.4,0,0,13.0,1,1,1,1,15856,14598,13876,16157,2112,2414,5470,10224,7809,10320,6926,16597,15130,8007,16968,12214,8116,16703,11426,12140,13573,3906,16760,2116,43,15549,1,19:47,
23843,23843,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,17.216666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,2,1,4.0,0,0,4.0,1,1,1,1,17686,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,21450,22586,8007,9398,12214,8116,16703,11426,18329,20041,10723,22528,2116,43,22113,1,17:13,
24344,24344,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,19.233333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,1,0,7,-3,12.0,0,0,12.0,1,1,1,1,16230,11236,13876,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,9398,12214,2824,16703,5116,18329,13573,15224,17022,2116,43,16234,1,19:14,
24535,24535,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,17.3,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,11,14,17.9,0,0,17.0,1,1,1,1,17623,6037,15704,1,4677,11074,1,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,1,1,18329,8816,2276,12883,2116,43,12573,0,17:18,
24717,24717,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,21.133333333333333,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,3,1,9,-9,13.4,0,0,14.0,1,12899,12899,12899,14825,11236,17526,1677,4677,8162,2912,6184,7809,1,13334,12197,15130,17625,9398,12214,2824,1,17562,12140,11054,20763,16039,2116,43,14837,1,21:08,
25119,25119,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200036,2012-11-03T00:00:00,LAC vs. GSW,L,15.9,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-13,1.0,0,0,2.0,1,12899,12899,12899,18622,18126,17526,19308,9384,5688,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,11426,18329,20041,23067,24474,2116,43,23452,1,15:54,
25421,25421,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,13.266666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,3,0,8,3,12.7,0,0,14.0,1,1,1,1,20286,11236,13876,7600,2112,2414,5470,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,17562,18329,12119,8803,16543,2116,43,14837,1,13:16,
25647,25647,2012-13,2584,Willie Green,Willie,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,28.875,2,7,0.286,2,2,1.0,1,2,0.5,0,4,4,1,0,0,1,0,2,2,7,21,16.3,0,0,16.0,1,1,1,1,8737,14598,12079,18570,2112,8162,1,10224,7809,10320,13334,5971,9089,11776,16968,12214,2824,1,11426,7687,13573,693,13970,2116,43,13323,1,28:53,
