,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19231,19231,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200311,2012-12-12T00:00:00,IND vs. CLE,W,17.883333333333333,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,1,1,9,5,15.6,0,0,14.0,1,1,1,1,17200,8441,13876,2734,9384,11074,9384,10224,13208,1,13334,8602,11835,8007,16968,12214,8116,1,5116,12140,11054,7088,14501,2116,43,14837,1,17:53,
19555,19555,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200294,2012-12-09T00:00:00,IND @ OKC,L,25.0,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,0,1,4,2,10,4,17.2,0,0,16.0,1,12899,12899,12899,11800,8441,10464,7600,4677,11074,1,10224,13208,1,13334,16597,18821,8007,16968,4671,8116,16703,21818,7687,9826,7904,13361,2116,43,13323,1,25:00,
19984,19984,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200271,2012-12-07T00:00:00,IND vs. DEN,L,32.3,5,8,0.625,1,3,0.333,1,2,0.5,1,3,4,2,2,1,0,0,3,1,12,13,20.8,0,0,21.0,1,12899,12899,12899,6206,6037,10464,4187,4677,5688,6112,10224,7809,10320,6926,8602,9089,8007,4582,4671,8116,1,17562,12140,7730,2599,10892,2116,43,9776,1,32:18,
20175,20175,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200258,2012-12-05T00:00:00,IND vs. POR,W,23.133333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,3,0,1,0,0,1,1,2,4,15.5,0,0,12.0,1,1,1,1,13247,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,4034,6916,5433,16968,4671,8116,1,5116,12140,20041,7904,14595,2116,43,16234,1,23:08,
20350,20350,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200254,2012-12-04T00:00:00,IND @ CHI,W,37.88333333333333,2,5,0.4,0,0,0.0,2,3,0.667,2,5,7,1,1,0,0,1,4,3,6,11,14.9,0,0,14.0,1,1,1,1,2357,14598,15704,13640,9384,14765,9384,6184,6487,9075,3638,4034,3868,11776,9398,12214,8116,16703,21818,4675,14670,3405,14999,2116,43,14837,1,37:53,
20733,20733,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200242,2012-12-01T00:00:00,IND @ GSW,L,23.266666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,1,2,0,0,1,0,8,-4,21.4,0,0,20.0,1,12899,12899,12899,13155,11236,17526,1677,2112,5688,1690,13640,14598,13640,13334,12197,15130,3751,9398,1623,8116,1,5116,18329,12119,16316,10515,2116,43,10400,1,23:16,
21011,21011,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200231,2012-11-30T00:00:00,IND @ SAC,W,25.366666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-7,0.4,0,0,2.0,1,1,1,1,11523,21824,19288,21824,9384,5688,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,8116,1,1,18329,22571,19174,24628,2116,43,23452,1,25:22,
21360,21360,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200208,2012-11-27T00:00:00,IND @ LAL,W,28.598333333333333,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,1,4,9,8.8,0,0,8.0,1,1,1,1,8957,14598,12079,18570,9384,5688,9384,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,17562,12140,17383,4410,19286,2116,43,19245,1,28:36,
22091,22091,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200176,2012-11-23T00:00:00,IND vs. SAS,L,24.633333333333333,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,1,2,9,-9,13.4,0,0,14.0,1,12899,12899,12899,12075,8441,15704,1358,4677,11074,1,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,5116,7687,11054,20763,16039,2116,43,14837,1,24:38,
22188,22188,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200160,2012-11-21T00:00:00,IND vs. NOH,W,36.49666666666667,5,9,0.556,2,3,0.667,0,0,0.0,1,4,5,5,2,0,0,0,3,1,12,16,23.5,0,0,24.0,1,1,1,1,3222,6037,8933,6443,2112,5688,1690,13640,14598,13640,6926,5971,6916,2639,4582,12214,8116,1,17562,12140,7730,1696,9260,2116,43,7844,1,36:30,
22546,22546,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200147,2012-11-19T00:00:00,IND @ WAS,W,16.333333333333332,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,4,1,1,0,0,3,1,2,16,13.6,0,0,11.0,1,1,1,1,18312,18126,22773,1,9384,14765,9384,13640,13208,13640,13334,8602,11835,3751,9398,4671,8116,1,17562,12140,20041,1696,15898,2116,43,17006,0,16:20,
22663,22663,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200139,2012-11-18T00:00:00,IND @ NYK,L,28.033333333333335,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,5,3,1,0,0,2,0,4,-11,15.1,0,0,14.0,1,12899,12899,12899,9383,14598,12079,18570,9384,8162,9384,13640,14598,13640,13334,8602,11835,2639,2063,4671,8116,1,11426,18329,17383,22062,14867,2116,43,14837,1,28:02,
23035,23035,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200124,2012-11-16T00:00:00,IND vs. DAL,W,25.116666666666667,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,0,1,0,12,7,19.7,0,0,20.0,1,1,1,1,11715,6037,8933,6443,2112,5688,1690,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,1,5116,18329,7730,5627,11624,2116,43,10400,1,25:07,
23324,23324,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200111,2012-11-14T00:00:00,IND @ MIL,L,30.1,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,4,3,0,0,1,2,1,4,-9,10.6,0,0,11.0,1,12899,12899,12899,7778,18126,19288,16157,9384,8162,9384,6184,7809,1,13334,8602,11835,3751,2063,12214,8116,16703,11426,12140,17383,20763,18052,2116,43,17006,1,30:06,
23489,23489,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200105,2012-11-13T00:00:00,IND vs. TOR,L,27.066666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,3,0,7,-7,14.1,0,0,14.0,1,12899,12899,12899,10147,11236,13876,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,5433,9398,12214,8116,1,17562,18329,13573,19174,15520,2116,43,14837,1,27:04,
23989,23989,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200082,2012-11-10T00:00:00,IND vs. WAS,W,30.63,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,2,1,0,0,0,2,1,12,-5,18.8,0,0,20.0,1,1,1,1,7392,6037,12079,2243,2112,8162,1,13640,14598,13640,13334,5971,9089,8007,9398,12214,8116,1,11426,12140,7730,17373,12221,2116,43,10400,1,30:38,
24305,24305,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200076,2012-11-09T00:00:00,IND @ MIN,L,20.45,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,2,1,9,4,12.5,0,0,13.0,1,12899,12899,12899,15354,8441,15704,1358,4677,8162,2912,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,11426,12140,11054,7904,16700,2116,43,15549,0,20:27,
24394,24394,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200055,2012-11-07T00:00:00,IND @ ATL,L,27.95,3,10,0.3,1,4,0.25,2,2,1.0,0,5,5,3,1,1,0,0,2,3,9,-3,21.5,0,0,20.0,1,12899,12899,12899,9452,11236,7539,18319,4677,3817,7787,6184,7809,1,13334,4034,6916,5433,9398,4671,8116,1,11426,4675,11054,15224,10457,2116,43,10400,1,27:57,
24876,24876,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200047,2012-11-05T00:00:00,IND @ SAS,L,9.416666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-9,-2.0,0,0,0.0,1,12899,12899,12899,22098,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,11426,18329,22571,20763,25730,2116,43,24788,1,9:25,
25223,25223,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200028,2012-11-03T00:00:00,IND vs. SAC,W,32.4,4,12,0.333,1,4,0.25,1,1,1.0,0,2,2,1,2,2,1,1,2,1,10,22,20.9,0,0,20.0,1,1,1,1,6131,8441,5083,16157,4677,3817,7787,10224,13208,1,13334,12197,15130,11776,4582,1623,2824,16703,11426,12140,9826,577,10835,2116,43,10400,1,32:24,
25285,25285,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200015,2012-11-02T00:00:00,IND @ CHA,L,25.105,6,9,0.667,2,3,0.667,1,2,0.5,0,6,6,4,3,2,0,0,0,2,15,13,31.2,0,0,31.0,1,12899,12899,12899,11731,4183,8933,2734,2112,5688,1690,10224,7809,10320,13334,2686,5224,3751,2063,1623,8116,1,1,7687,5232,2599,5244,2116,43,4341,1,25:06,
25539,25539,2012-13,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21200004,2012-10-31T00:00:00,IND @ TOR,W,12.833333333333334,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,5,-1,9.8,0,0,10.0,1,1,1,1,20517,14598,19288,2734,4677,11074,1,13640,14598,13640,6926,8602,9089,17625,16968,12214,8116,1,1,12140,16283,12930,18563,2116,43,17785,1,12:50,
