,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18668,18668,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200336,2012-12-15T00:00:00,ORL @ CHA,W,30.566666666666663,4,10,0.4,3,9,0.333,3,3,1.0,0,4,4,3,1,0,0,0,2,6,14,8,22.3,0,0,24.0,1,1,1,1,7439,8441,7539,13640,880,228,6112,4198,6487,1,13334,5971,9089,5433,9398,12214,8116,1,11426,806,6004,4983,9953,2116,43,7844,1,30:34,
18882,18882,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200330,2012-12-14T00:00:00,ORL vs. GSW,W,26.866666666666667,6,12,0.5,4,7,0.571,0,0,0.0,0,4,4,4,3,0,0,0,0,1,16,-1,23.8,0,0,28.0,1,1,1,1,10306,4183,5083,7600,352,824,2753,13640,14598,13640,13334,5971,9089,3751,2063,12214,8116,1,1,12140,4526,12930,9076,2116,43,5723,1,26:52,
19185,19185,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200310,2012-12-12T00:00:00,ORL vs. ATL,L,34.29666666666667,6,14,0.429,1,5,0.2,0,0,0.0,0,4,4,3,2,2,0,0,1,1,13,5,26.3,0,0,25.0,1,12899,12899,12899,4801,4183,3183,12488,4677,2414,8646,13640,14598,13640,13334,5971,9089,5433,4582,1623,8116,1,5116,12140,6910,7088,7655,2116,43,7266,1,34:18,
19524,19524,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200296,2012-12-09T00:00:00,ORL @ PHX,W,38.46666666666667,6,14,0.429,4,8,0.5,4,4,1.0,0,3,3,9,2,2,0,0,0,6,20,19,41.1,0,0,40.0,1,1,1,1,2030,4183,3183,12488,352,445,2912,2537,3853,1,13334,8602,11835,534,4582,1623,8116,1,1,806,2321,1004,2010,2116,43,1558,1,38:28,
19905,19905,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200281,2012-12-07T00:00:00,ORL @ SAC,L,34.2,2,10,0.2,0,4,0.0,2,2,1.0,0,2,2,2,3,1,0,0,0,2,6,-4,11.4,0,0,12.0,1,12899,12899,12899,4870,14598,7539,20528,9384,3817,9384,6184,7809,1,13334,12197,15130,8007,2063,4671,8116,1,1,7687,14670,16316,17450,2116,43,16234,1,34:12,
20134,20134,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200265,2012-12-05T00:00:00,ORL @ UTA,L,35.81666666666667,5,12,0.417,0,5,0.0,4,5,0.8,0,2,2,4,5,1,0,0,4,3,14,2,20.4,0,0,22.0,1,12899,12899,12899,3693,6037,5083,13275,9384,2414,9384,2537,2957,7230,13334,12197,15130,3751,313,4671,8116,1,21818,4675,6004,9721,11176,2116,43,9110,1,35:49,
20543,20543,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200250,2012-12-03T00:00:00,ORL @ GSW,W,35.083333333333336,7,13,0.538,4,6,0.667,4,4,1.0,0,5,5,7,1,0,0,0,2,5,22,17,37.5,0,0,38.0,1,1,1,1,4215,2744,4047,7116,352,1449,1690,2537,3853,1,13334,4034,6916,1230,9398,12214,8116,1,11426,1539,1628,1403,2942,2116,43,1983,1,35:05,
20560,20560,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200244,2012-12-02T00:00:00,ORL @ LAL,W,29.633333333333333,6,15,0.4,2,7,0.286,0,0,0.0,0,2,2,7,0,0,1,0,4,1,14,15,29.9,0,0,27.0,1,1,1,1,8115,4183,2517,13640,2112,824,7606,13640,14598,13640,13334,12197,15130,1230,16968,12214,2824,1,21818,12140,6004,1968,5831,2116,43,6223,1,29:38,
20868,20868,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200224,2012-11-30T00:00:00,ORL vs. BKN,L,26.933333333333337,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,4,2,1,0,1,3,3,2,-12,11.4,0,0,10.0,1,12899,12899,12899,10263,21824,17526,21824,9384,5688,9384,6184,7809,1,13334,12197,15130,3751,4582,4671,8116,16703,17562,4675,20041,22614,17450,2116,43,17785,1,26:56,
21110,21110,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200210,2012-11-28T00:00:00,ORL vs. SAS,L,22.233333333333334,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,0,1,1,7,-10,12.2,0,0,13.0,1,12899,12899,12899,13957,11236,8933,16157,4677,3817,7787,13640,14598,13640,13334,16597,18821,3751,4582,12214,8116,1,5116,12140,13573,21458,16878,2116,43,15549,1,22:14,
21682,21682,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200195,2012-11-25T00:00:00,ORL vs. BOS,L,33.7,8,13,0.615,3,6,0.5,2,2,1.0,0,1,1,2,1,0,0,0,2,3,21,1,24.2,0,0,27.0,1,12899,12899,12899,5234,1740,4047,4546,880,1449,2912,6184,7809,1,13334,16597,18821,8007,9398,12214,8116,1,11426,4675,1953,10723,8847,2116,43,6223,1,33:42,
21917,21917,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200172,2012-11-23T00:00:00,ORL vs. CLE,W,30.466666666666665,4,9,0.444,2,5,0.4,8,8,1.0,0,2,2,6,3,0,0,0,4,6,18,9,26.4,0,0,28.0,1,1,1,1,7497,8441,8933,11897,2112,2414,5470,389,815,1,13334,12197,15130,1820,2063,12214,8116,1,21818,806,3330,4410,7602,2116,43,5723,1,30:28,
22208,22208,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200158,2012-11-21T00:00:00,ORL vs. DET,W,28.333333333333332,4,13,0.308,1,7,0.143,2,2,1.0,0,1,1,7,1,0,0,0,1,2,11,8,21.7,0,0,20.0,1,1,1,1,9148,8441,4047,18180,4677,824,9272,6184,7809,1,13334,16597,18821,1230,9398,12214,8116,1,5116,7687,8816,4983,10309,2116,43,10400,1,28:20,
22502,22502,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200149,2012-11-19T00:00:00,ORL @ ATL,L,17.616666666666667,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,1,3,0,2,-24,1.7,0,0,4.0,1,12899,12899,12899,17408,18126,12079,21459,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,2063,12214,8116,16703,17562,18329,20041,25459,23946,2116,43,22113,1,17:37,
23024,23024,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200123,2012-11-16T00:00:00,ORL @ DET,W,38.25,7,13,0.538,3,7,0.429,6,6,1.0,0,1,1,5,4,1,0,0,1,8,23,0,30.7,0,0,34.0,1,1,1,1,2144,2744,4047,7116,880,824,5276,993,1783,1,13334,16597,18821,2639,834,4671,8116,1,5116,207,1357,11738,5462,2116,43,3150,1,38:15,
23466,23466,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200104,2012-11-13T00:00:00,ORL vs. NYK,L,38.166666666666664,7,13,0.538,1,3,0.333,3,4,0.75,1,3,4,7,4,1,0,0,0,3,18,-5,32.3,0,0,32.0,1,12899,12899,12899,2201,2744,4047,7116,4677,5688,6112,4198,3853,7716,6926,8602,9089,1230,834,4671,8116,1,1,4675,3330,17373,4759,2116,43,3915,1,38:10,
23751,23751,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200090,2012-11-11T00:00:00,ORL @ BKN,L,37.95,3,12,0.25,0,4,0.0,4,5,0.8,0,2,2,9,1,1,0,2,3,4,10,3,27.9,0,0,23.0,1,12899,12899,12899,2317,11236,5083,19308,9384,3817,9384,2537,2957,7230,13334,12197,15130,534,9398,4671,8116,23125,17562,2730,9826,8803,6806,2116,43,8461,1,37:57,
24187,24187,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200069,2012-11-09T00:00:00,ORL vs. BKN,L,23.45,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,0,1,2,4,-26,12.9,0,0,11.0,1,12899,12899,12899,13003,14598,17526,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,5433,9398,4671,8116,1,5116,7687,17383,25582,16404,2116,43,17006,1,23:27,
24478,24478,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200060,2012-11-07T00:00:00,ORL @ MIN,L,19.7,5,12,0.417,1,4,0.25,5,5,1.0,0,2,2,1,5,0,0,1,1,3,16,-11,14.9,0,0,20.0,1,12899,12899,12899,15920,6037,5083,13275,4677,3817,7787,1606,2957,1,13334,12197,15130,11776,313,12214,8116,16703,5116,4675,4526,22062,14999,2116,43,10400,1,19:42,
24707,24707,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200050,2012-11-06T00:00:00,ORL @ CHI,L,34.35,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,7,2,0,0,0,2,0,10,-4,20.9,0,0,21.0,1,12899,12899,12899,4755,8441,6223,15657,2112,1449,6112,13640,14598,13640,13334,12197,15130,1230,4582,12214,8116,1,11426,18329,9826,16316,10835,2116,43,9776,1,34:21,
24982,24982,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200039,2012-11-04T00:00:00,ORL vs. PHX,W,33.7,9,14,0.643,3,4,0.75,3,4,0.75,0,1,1,6,3,1,0,0,1,4,24,15,34.2,0,0,36.0,1,1,1,1,5234,1068,3183,3943,880,3817,1397,4198,3853,7716,13334,16597,18821,1820,2063,4671,8116,1,5116,2730,1105,1968,4082,2116,43,2540,1,33:42,
25254,25254,2012-13,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,21200016,2012-11-02T00:00:00,ORL vs. DEN,W,34.766666666666666,7,11,0.636,3,4,0.75,4,5,0.8,0,4,4,6,0,1,0,0,1,2,21,10,37.8,0,0,36.0,1,1,1,1,4449,2744,6223,4014,880,3817,1397,2537,2957,7230,13334,5971,9089,1820,16968,4671,8116,1,5116,7687,1953,3906,2851,2116,43,2540,1,34:46,
