,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19718,19718,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200290,2012-12-08T00:00:00,HOU vs. DAL,L,35.233333333333334,3,11,0.273,2,10,0.2,2,2,1.0,0,2,2,3,1,0,0,0,2,1,10,8,15.9,0,0,17.0,1,12899,12899,12899,4096,11236,6223,19087,2112,117,8646,6184,7809,1,13334,12197,15130,5433,9398,12214,8116,1,11426,12140,9826,4983,14247,2116,43,12573,1,35:14,
19801,19801,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200278,2012-12-07T00:00:00,HOU @ SAS,L,17.733333333333334,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,0,2,0,9,-16,13.1,0,0,16.0,1,12899,12899,12899,17312,11236,12079,12488,880,2414,2454,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,11426,18329,11054,24150,16273,2116,43,13323,1,17:44,
20391,20391,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200256,2012-12-04T00:00:00,HOU vs. LAL,W,30.633333333333333,6,15,0.4,3,10,0.3,0,0,0.0,0,4,4,3,0,1,0,2,3,0,15,20,27.3,0,0,27.0,1,1,1,1,7378,4183,2517,13640,880,117,7584,13640,14598,13640,13334,5971,9089,5433,16968,4671,8116,23125,17562,18329,5232,840,7115,2116,43,6223,1,30:38,
20605,20605,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200237,2012-12-01T00:00:00,HOU vs. UTA,W,16.933333333333334,5,7,0.714,3,5,0.6,0,0,0.0,0,5,5,3,0,1,0,0,0,1,13,17,26.5,0,0,26.0,1,1,1,1,17898,6037,12079,2243,880,2414,2454,13640,14598,13640,13334,4034,6916,5433,16968,4671,8116,1,1,12140,6910,1403,7569,2116,43,6710,1,16:56,
23304,23304,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200112,2012-11-14T00:00:00,HOU vs. NOH,W,14.633333333333333,0,5,0.0,0,3,0.0,1,1,1.0,0,2,2,4,1,0,0,0,1,0,1,7,8.4,0,0,7.0,1,1,1,1,19460,21824,15704,21824,9384,5688,9384,10224,13208,1,13334,12197,15130,3751,9398,12214,8116,1,5116,18329,22271,5627,19546,2116,43,19986,1,14:38,
23648,23648,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200099,2012-11-12T00:00:00,HOU vs. MIA,L,23.813333333333333,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,3,1,0,0,0,2,1,8,19,16.3,0,0,17.0,1,12899,12899,12899,12749,11236,7539,18319,2112,824,7606,13640,14598,13640,13334,5971,9089,5433,9398,12214,8116,1,11426,12140,12119,1004,13970,2116,43,12573,1,23:49,
23955,23955,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200085,2012-11-10T00:00:00,HOU vs. DET,W,22.85,2,7,0.286,1,4,0.25,0,1,0.0,0,3,3,1,0,1,0,1,1,0,5,12,13.1,0,0,12.0,1,1,1,1,13468,14598,12079,18570,4677,3817,7787,13640,13208,13640,13334,8602,11835,11776,16968,4671,8116,16703,5116,18329,16283,2976,16273,2116,43,16234,1,22:51,
24237,24237,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200073,2012-11-09T00:00:00,HOU @ MEM,L,27.3,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,2,2,1,1,1,0,0,8,-1,19.8,0,0,20.0,1,12899,12899,12899,9991,11236,8933,16157,2112,824,7606,13640,14598,13640,13334,5971,9089,8007,4582,4671,2824,16703,1,18329,12119,12930,11557,2116,43,10400,1,27:18,
24413,24413,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200059,2012-11-07T00:00:00,HOU vs. DEN,L,30.8,6,14,0.429,4,10,0.4,3,4,0.75,1,4,5,2,1,2,0,1,0,2,19,0,33.0,0,0,34.0,1,12899,12899,12899,7252,4183,3183,12488,352,117,5470,4198,3853,7716,6926,5971,6916,8007,9398,1623,8116,16703,1,7687,2827,11738,4484,2116,43,3150,1,30:48,
25059,25059,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200032,2012-11-03T00:00:00,HOU vs. POR,L,20.1,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,1,0,1,0,0,3,0,2,0,11.3,0,0,9.0,1,12899,12899,12899,15615,18126,12079,21459,9384,2414,9384,13640,14598,13640,13334,5971,9089,11776,16968,4671,8116,1,17562,18329,20041,11738,17574,2116,43,18517,1,20:06,
25280,25280,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200018,2012-11-02T00:00:00,HOU @ ATL,W,25.775,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,2,2,2,0,0,1,1,7,-6,16.4,0,0,16.0,1,1,1,1,11204,14598,10464,19308,4677,2414,8646,6184,7809,1,13334,12197,15130,8007,4582,1623,8116,1,5116,12140,13573,18278,13881,2116,43,13323,1,25:47,
25670,25670,2012-13,2568,Carlos Delfino,Carlos,1610612745,HOU,Houston Rockets,21200006,2012-10-31T00:00:00,HOU @ DET,W,23.938333333333333,5,6,0.833,5,6,0.833,0,0,0.0,1,6,7,0,3,1,0,0,3,0,15,8,23.4,0,0,29.0,1,1,1,1,12645,6037,13876,1180,126,1449,1273,13640,14598,13640,6926,2686,3868,17625,2063,4671,8116,1,17562,18329,5232,4983,9299,2116,43,5243,1,23:56,
