,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17565,17565,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200384,2012-12-21T00:00:00,WAS @ DET,L,22.4,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,0,1,0,2,2,8,-12,19.6,0,0,18.0,1,12899,12899,12899,13814,8441,10464,7600,9384,14765,9384,13640,14598,13640,6926,1756,2895,17625,9398,12214,2824,1,11426,7687,12119,22614,11687,2116,43,11807,1,22:24,
17889,17889,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200368,2012-12-19T00:00:00,WAS @ ORL,L,27.073333333333338,4,9,0.444,0,0,0.0,0,2,0.0,3,9,12,3,0,0,1,1,1,2,8,-1,29.9,0,0,25.0,1,12899,12899,12899,10144,8441,8933,11897,9384,14765,9384,13640,7809,13640,1841,713,769,5433,16968,12214,2824,16703,5116,7687,12119,12930,5831,2116,43,7266,1,27:04,
18124,18124,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200356,2012-12-18T00:00:00,WAS vs. ATL,L,24.933333333333337,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,0,6,-1,8.9,0,0,9.0,1,12899,12899,12899,11844,11236,8933,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,11776,9398,12214,8116,16703,1,18329,14670,12930,19214,2116,43,18517,1,24:56,
18506,18506,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200339,2012-12-15T00:00:00,WAS @ MIA,L,23.0,4,8,0.5,0,0,0.0,0,2,0.0,4,6,10,0,1,0,0,0,2,2,8,-28,19.0,0,0,18.0,1,12899,12899,12899,13355,8441,10464,7600,9384,14765,9384,13640,7809,13640,913,2686,1554,17625,9398,12214,8116,1,11426,7687,12119,25652,12098,2116,43,11807,1,23:00,
18859,18859,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200326,2012-12-14T00:00:00,WAS vs. LAL,L,17.483333333333334,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,2,3,0,2,-3,14.0,0,0,11.0,1,12899,12899,12899,17497,18126,13876,21138,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,16968,12214,2824,23125,17562,18329,20041,15224,15585,2116,43,17006,1,17:29,
19037,19037,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200317,2012-12-12T00:00:00,WAS @ HOU,L,34.4,9,12,0.75,0,0,0.0,1,2,0.5,2,4,6,2,2,2,2,0,1,5,19,-3,39.2,0,0,35.0,1,12899,12899,12899,4722,1068,5083,1677,9384,14765,9384,10224,7809,10320,3638,5971,5224,8007,4582,1623,1045,1,5116,1539,2827,15224,2469,2116,43,2848,1,34:24,
19270,19270,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200307,2012-12-11T00:00:00,WAS @ NOH,W,24.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,2,0,2,0,3,3,6,-2,17.8,0,0,16.0,1,1,1,1,12089,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,8602,9089,8007,4582,12214,1045,1,17562,4675,14670,14059,12960,2116,43,13323,1,24:37,
19704,19704,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200283,2012-12-08T00:00:00,WAS vs. GSW,L,11.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-2,4.0,0,0,4.0,1,12899,12899,12899,21235,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,5116,18329,20041,14059,22528,2116,43,22113,1,11:34,
19943,19943,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200273,2012-12-07T00:00:00,WAS @ ATL,L,22.65,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,1,0,6,-3,11.5,0,0,12.0,1,12899,12899,12899,13641,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,4582,12214,8116,16703,5116,18329,14670,15224,17401,2116,43,16234,1,22:39,
20345,20345,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200252,2012-12-04T00:00:00,WAS vs. MIA,W,12.7,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,0,1,4,3,9.0,0,0,9.0,1,1,1,1,20589,18126,22773,1,9384,14765,9384,6184,7809,1,3638,8602,6916,17625,9398,12214,8116,1,1,12140,17383,8803,19147,2116,43,18517,1,12:42,
21014,21014,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200226,2012-11-30T00:00:00,WAS @ NYK,L,15.561666666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,0,2,1,6,-3,19.8,0,0,16.0,1,12899,12899,12899,18854,14598,19288,2734,9384,14765,9384,6184,7809,1,3638,12197,9089,17625,16968,1623,2824,1,11426,12140,14670,15224,11557,2116,43,13323,1,15:34,
21091,21091,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200209,2012-11-28T00:00:00,WAS vs. POR,W,21.848333333333333,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,2,1,3,1,0,2,2,6,-1,29.6,0,0,24.0,1,1,1,1,14247,14598,12079,18570,9384,14765,9384,6184,7809,1,1841,4034,2895,8007,9398,482,2824,1,11426,7687,14670,12930,5960,2116,43,7844,1,21:51,
21533,21533,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200197,2012-11-26T00:00:00,WAS vs. SAS,L,23.033333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,1,1,4,-14,10.6,0,0,9.0,1,12899,12899,12899,13331,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,16597,11835,8007,16968,12214,8116,1,5116,12140,17383,23492,18052,2116,43,18517,1,23:02,
21734,21734,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200184,2012-11-24T00:00:00,WAS vs. CHA,L,21.283333333333335,4,9,0.444,0,0,0.0,3,3,1.0,3,4,7,0,2,0,1,2,3,5,11,10,20.4,0,0,20.0,1,12899,12899,12899,14702,8441,8933,11897,9384,14765,9384,4198,6487,1,1841,5971,3868,17625,4582,12214,2824,23125,17562,1539,8816,3906,11176,2116,43,10400,1,21:17,
22276,22276,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200162,2012-11-21T00:00:00,WAS @ ATL,L,15.283333333333331,2,5,0.4,0,0,0.0,2,5,0.4,3,1,4,2,0,0,0,0,0,4,6,5,13.8,0,0,12.0,1,12899,12899,12899,19038,14598,15704,13640,9384,14765,9384,6184,2957,13028,1841,16597,9089,8007,16968,12214,8116,1,1,2730,14670,7088,15749,2116,43,16234,1,15:17,
22537,22537,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200147,2012-11-19T00:00:00,WAS vs. IND,L,9.1,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,0,1,1,-15,2.2,0,0,2.0,1,12899,12899,12899,22212,21824,17526,21824,9384,14765,9384,10224,7809,10320,6926,21450,18821,17625,16968,12214,8116,25041,1,12140,22271,23844,23603,2116,43,23452,0,9:06,
22842,22842,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200133,2012-11-17T00:00:00,WAS vs. UTA,L,31.976666666666667,4,10,0.4,0,0,0.0,0,0,0.0,6,8,14,2,3,1,3,0,3,0,8,8,36.8,0,0,32.0,1,12899,12899,12899,6428,8441,7539,13640,9384,14765,9384,13640,14598,13640,208,1108,366,8007,2063,4671,405,1,17562,18329,12119,4983,3155,2116,43,3915,1,31:59,
23405,23405,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200115,2012-11-14T00:00:00,WAS @ DAL,L,21.766666666666666,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,1,2,0,2,0,8,-7,22.3,0,0,19.0,1,12899,12899,12899,14299,8441,10464,7600,9384,14765,9384,13640,14598,13640,1841,16597,9089,11776,9398,4671,1045,1,11426,18329,12119,19174,9953,2116,43,11085,1,21:46,
23587,23587,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200103,2012-11-13T00:00:00,WAS @ CHA,L,27.27,1,2,0.5,0,0,0.0,6,6,1.0,1,8,9,2,1,0,3,0,3,3,8,-16,29.8,0,0,25.0,1,12899,12899,12899,10013,18126,21080,7600,9384,14765,9384,993,1783,1,6926,1108,2164,8007,9398,12214,405,1,17562,4675,12119,24150,5873,2116,43,7266,1,27:16,
23907,23907,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200082,2012-11-10T00:00:00,WAS @ IND,L,32.76833333333333,8,18,0.444,0,0,0.0,1,2,0.5,1,7,8,0,1,0,1,0,5,3,17,8,28.6,0,0,27.0,1,12899,12899,12899,5891,1740,1047,11897,9384,14765,9384,10224,7809,10320,6926,1756,2895,17625,9398,12214,2824,1,24356,4675,3921,4983,6485,2116,43,6223,1,32:46,
24093,24093,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200068,2012-11-09T00:00:00,WAS vs. MIL,L,34.983333333333334,5,11,0.455,0,0,0.0,1,2,0.5,4,2,6,1,1,3,3,2,2,2,11,-1,36.7,0,0,30.0,1,12899,12899,12899,4280,6037,6223,11509,9384,14765,9384,10224,7809,10320,913,12197,5224,11776,9398,482,405,23125,11426,7687,8816,12930,3178,2116,43,4791,1,34:59,
24431,24431,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200054,2012-11-07T00:00:00,WAS @ BOS,L,11.25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,0,2,-4,12.2,0,0,9.0,1,12899,12899,12899,21361,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,1045,1,1,18329,20041,16316,16878,2116,43,18517,1,11:15,
25057,25057,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200027,2012-11-03T00:00:00,WAS vs. BOS,L,16.593333333333334,1,6,0.167,0,0,0.0,1,2,0.5,2,5,7,1,1,0,1,0,0,1,3,-18,14.9,0,0,13.0,1,12899,12899,12899,18155,18126,13876,21138,9384,14765,9384,10224,7809,10320,3638,4034,3868,11776,9398,12214,2824,1,1,12140,19041,24657,14999,2116,43,15549,1,16:36,
25744,25744,2012-13,2731,Emeka Okafor,Emeka,1610612764,WAS,Washington Wizards,21200001,2012-10-30T00:00:00,WAS @ CLE,L,24.583333333333332,4,10,0.4,0,0,0.0,2,4,0.5,5,2,7,0,1,0,4,0,1,4,10,-5,29.4,0,0,25.0,1,12899,12899,12899,12115,8441,7539,13640,9384,14765,9384,6184,3853,10320,446,12197,3868,17625,9398,12214,157,1,5116,2730,9826,17373,6056,2116,43,7266,1,24:35,
