,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20282,20282,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200267,2012-12-05T00:00:00,DAL @ LAC,L,20.633333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,3,0,0,0,2,1,4,-10,11.8,0,0,13.0,1,12899,12899,12899,15210,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,1756,2164,17625,2063,12214,8116,1,11426,12140,17383,21458,17172,2116,43,15549,1,20:38,
20603,20603,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200240,2012-12-01T00:00:00,DAL vs. DET,W,27.923333333333332,8,12,0.667,0,0,0.0,1,2,0.5,4,8,12,2,0,0,4,1,3,2,17,8,46.4,1,0,39.0,1,1,1,1,9471,1740,5083,2734,9384,14765,9384,10224,7809,10320,913,1108,769,8007,16968,12214,157,16703,17562,7687,3921,4983,1055,1,43,1766,1,27:55,
21119,21119,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200214,2012-11-28T00:00:00,DAL @ CHI,L,25.183333333333337,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,4,1,1,0,1,3,2,4,-9,19.2,0,0,16.0,1,12899,12899,12899,11669,18126,17526,19308,9384,14765,9384,6184,7809,1,913,12197,5224,3751,9398,4671,8116,16703,17562,7687,17383,20763,11961,2116,43,13323,1,25:11,
21334,21334,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200204,2012-11-27T00:00:00,DAL @ PHI,L,18.99,5,10,0.5,0,0,0.0,7,8,0.875,3,5,8,0,0,1,1,0,2,5,17,8,32.6,0,0,29.0,1,12899,12899,12899,16419,6037,7539,7600,9384,14765,9384,632,815,6414,1841,4034,2895,17625,16968,4671,2824,1,11426,1539,3921,4983,4648,2116,43,5243,1,18:59,
21819,21819,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200187,2012-11-24T00:00:00,DAL vs. LAL,L,17.25,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,5,1,0,-17,8.3,0,0,7.0,1,12899,12899,12899,17659,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,12214,2824,1,24356,12140,22571,24432,19658,2116,43,19986,1,17:15,
22144,22144,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200167,2012-11-21T00:00:00,DAL vs. NYK,W,20.35,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,3,1,2,0,0,5,1,4,14,23.1,0,0,19.0,1,1,1,1,15432,18126,19288,16157,9384,14765,9384,6184,7809,1,1841,4034,2895,5433,9398,1623,8116,1,24356,12140,17383,2276,9488,2116,43,11085,1,20:21,
22493,22493,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200151,2012-11-19T00:00:00,DAL vs. GSW,L,14.1,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,2,0,2,0,0,1,5,-5,14.1,0,0,13.0,1,12899,12899,12899,19779,14598,13876,16157,9384,11074,9384,10224,7809,10320,6926,12197,11835,11776,4582,12214,1045,1,1,12140,16283,17373,15520,2116,43,15549,1,14:06,
22890,22890,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200135,2012-11-17T00:00:00,DAL @ CLE,W,10.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,0,0,-5,9.8,0,0,8.0,1,1,1,1,21511,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,9398,12214,1045,1,11426,18329,22571,17373,18563,2116,43,19245,1,10:56,
23149,23149,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200124,2012-11-16T00:00:00,DAL @ IND,L,21.333333333333332,3,8,0.375,0,0,0.0,1,1,1.0,0,4,4,2,0,0,2,2,2,1,7,-9,20.8,0,0,17.0,1,12899,12899,12899,14659,11236,10464,15078,9384,14765,9384,10224,13208,1,13334,5971,9089,8007,16968,12214,1045,23125,11426,12140,13573,20763,10892,2116,43,12573,1,21:20,
23400,23400,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200115,2012-11-14T00:00:00,DAL vs. WAS,W,29.886666666666667,4,10,0.4,0,0,0.0,3,5,0.6,8,4,12,1,2,0,2,2,4,5,11,8,30.9,1,0,28.0,1,1,1,1,7939,8441,7539,13640,9384,14765,9384,4198,2957,9990,40,5971,769,11776,4582,12214,1045,23125,21818,1539,8816,4983,5370,1,43,5723,1,29:53,
23636,23636,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200100,2012-11-12T00:00:00,DAL vs. MIN,L,16.933333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,4,-11,10.3,0,0,9.0,1,12899,12899,12899,17898,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,12214,8116,1,11426,18329,17383,22062,18236,2116,43,18517,1,16:56,
24035,24035,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200083,2012-11-10T00:00:00,DAL @ CHA,L,25.9,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,2,2,2,2,1,1,2,10,-11,29.0,0,0,25.0,1,12899,12899,12899,11106,11236,12079,12488,9384,14765,9384,2537,3853,1,3638,8602,6916,8007,4582,1623,1045,16703,5116,7687,9826,22062,6272,2116,43,7266,1,25:54,
24236,24236,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200071,2012-11-09T00:00:00,DAL @ NYK,L,23.835,2,5,0.4,0,0,0.0,4,5,0.8,1,6,7,0,1,1,2,0,3,3,8,-17,24.4,0,0,21.0,1,12899,12899,12899,12722,14598,15704,13640,9384,14765,9384,2537,2957,7230,6926,2686,3868,17625,9398,4671,1045,1,17562,4675,12119,24432,8730,2116,43,9776,1,23:50,
24877,24877,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200046,2012-11-05T00:00:00,DAL vs. POR,W,23.553333333333335,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,1,5,0,8,12,19.0,0,0,17.0,1,1,1,1,12927,8441,12079,5809,9384,14765,9384,13640,14598,13640,6926,5971,6916,8007,9398,4671,8116,16703,24356,18329,12119,2976,12098,2116,43,12573,1,23:33,
25053,25053,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200034,2012-11-03T00:00:00,DAL vs. CHA,W,20.066666666666663,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,0,2,0,2,10,9.9,0,0,9.0,1,1,1,1,15644,18126,15704,20528,9384,14765,9384,13640,14598,13640,6926,16597,15130,5433,4582,12214,2824,1,11426,18329,20041,3906,18484,2116,43,18517,1,20:04,
25623,25623,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200009,2012-10-31T00:00:00,DAL @ UTA,L,25.7,2,8,0.25,0,0,0.0,1,2,0.5,3,4,7,2,2,3,2,1,3,4,5,-2,29.4,0,0,24.0,1,12899,12899,12899,11261,14598,10464,19308,9384,14765,9384,10224,7809,10320,1841,5971,3868,8007,4582,482,1045,16703,17562,2730,16283,14059,6056,2116,43,7844,1,25:42,
25703,25703,2012-13,1882,Elton Brand,Elton,1610612742,DAL,Dallas Mavericks,21200003,2012-10-30T00:00:00,DAL @ LAL,W,36.2,3,10,0.3,0,0,0.0,2,2,1.0,2,9,11,2,0,1,1,0,4,3,8,7,30.2,0,0,25.0,1,1,1,1,3417,11236,7539,18319,9384,14765,9384,6184,7809,1,3638,713,1113,8007,16968,4671,2824,1,21818,4675,12119,5627,5692,2116,43,7266,1,36:12,
