,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18471,18471,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200349,2012-12-16T00:00:00,NOH @ POR,L,4.273333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12899,12899,12899,24205,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,10723,24732,2116,43,24788,1,4:16,
18698,18698,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200331,2012-12-14T00:00:00,NOH vs. MIN,L,19.066666666666663,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,3,1,1,0,0,0,0,9,-8,16.7,0,0,16.0,1,12899,12899,12899,16358,8441,10464,7600,4677,5688,6112,13640,14598,13640,6926,21450,18821,5433,9398,4671,8116,1,1,18329,11054,19993,13707,2116,43,13323,1,19:04,
19199,19199,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200318,2012-12-12T00:00:00,NOH @ OKC,L,29.428333333333335,6,14,0.429,4,6,0.667,0,0,0.0,1,0,1,4,1,2,0,1,3,2,16,-4,28.2,0,0,29.0,1,12899,12899,12899,8276,4183,3183,12488,352,1449,1690,13640,14598,13640,6926,21450,18821,3751,9398,1623,8116,16703,17562,7687,4526,16316,6661,2116,43,5243,1,29:26,
19280,19280,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200307,2012-12-11T00:00:00,NOH vs. WAS,L,17.566666666666666,2,6,0.333,0,0,0.0,2,4,0.5,0,1,1,4,1,0,0,1,1,4,6,-5,12.2,0,0,11.0,1,12899,12899,12899,17439,14598,13876,16157,9384,14765,9384,6184,3853,10320,13334,16597,18821,3751,9398,12214,8116,16703,5116,2730,14670,17373,16878,2116,43,17006,1,17:34,
19787,19787,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200286,2012-12-08T00:00:00,NOH @ MIA,L,24.148333333333333,2,9,0.222,2,6,0.333,0,0,0.0,0,1,1,3,4,2,0,0,1,1,6,-14,13.7,0,0,16.0,1,12899,12899,12899,12470,14598,8933,20325,2112,1449,6112,13640,14598,13640,13334,16597,18821,5433,834,1623,8116,1,5116,12140,14670,23492,15827,2116,43,13323,1,24:09,
19983,19983,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200275,2012-12-07T00:00:00,NOH vs. MEM,L,25.5,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,4,1,1,0,1,2,3,15,10,26.6,0,0,25.0,1,12899,12899,12899,11432,4183,7539,4720,4677,11074,1,6184,7809,1,13334,8602,11835,3751,9398,4671,8116,16703,11426,4675,5232,3906,7509,2116,43,7266,1,25:30,
20202,20202,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200263,2012-12-05T00:00:00,NOH vs. LAL,L,11.1,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1,0,-7,4.2,0,0,3.0,1,12899,12899,12899,21432,21824,13876,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,16703,1,12140,22571,19174,22341,2116,43,22848,1,11:06,
20444,20444,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200247,2012-12-03T00:00:00,NOH vs. MIL,W,20.95,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,5,0,1,1,0,2,0,10,15,25.9,0,0,21.0,1,1,1,1,14971,6037,12079,2243,9384,14765,9384,13640,14598,13640,13334,12197,15130,2639,16968,4671,2824,1,11426,18329,9826,1968,7868,2116,43,9776,1,20:57,
20691,20691,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200236,2012-12-01T00:00:00,NOH vs. OKC,L,18.833333333333332,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,2,8,-23,12.7,0,0,12.0,1,12899,12899,12899,16528,11236,15704,4720,9384,11074,9384,6184,7809,1,13334,16597,18821,11776,9398,4671,8116,1,1,7687,12119,25383,16543,2116,43,16234,1,18:50,
21129,21129,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200217,2012-11-28T00:00:00,NOH vs. UTA,L,20.0,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,0,3,1,11,-5,10.5,0,0,13.0,1,12899,12899,12899,15690,8441,7539,13640,4677,5688,6112,6184,7809,1,13334,21450,22586,11776,4582,12214,8116,1,17562,12140,8816,17373,18112,2116,43,15549,1,20:00,
21489,21489,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200203,2012-11-26T00:00:00,NOH @ LAC,W,10.966666666666669,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,2,1,0,0,0,0,9,10,14.2,0,0,15.0,1,1,1,1,21496,8441,15704,1358,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,4582,4671,8116,1,1,18329,11054,3906,15433,2116,43,14083,1,10:58,
21710,21710,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200196,2012-11-25T00:00:00,NOH @ DEN,L,23.266666666666666,7,12,0.583,0,2,0.0,3,3,1.0,1,1,2,5,0,0,0,1,1,3,17,6,26.9,0,0,24.0,1,12899,12899,12899,13155,2744,5083,5580,9384,8162,9384,4198,6487,1,6926,16597,15130,2639,16968,12214,8116,16703,5116,4675,3921,6323,7342,2116,43,7844,1,23:16,
21997,21997,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200181,2012-11-23T00:00:00,NOH @ PHX,L,9.816666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,2,0,-10,-2.0,0,0,0.0,1,12899,12899,12899,21953,21824,17526,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,16703,5116,7687,22571,21458,25730,2116,43,24788,1,9:49,
22302,22302,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200160,2012-11-21T00:00:00,NOH @ IND,L,13.901666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,6,5,7.2,0,0,7.0,1,12899,12899,12899,19893,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,16703,5116,12140,14670,7088,20371,2116,43,19986,1,13:54,
22439,22439,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200155,2012-11-20T00:00:00,NOH vs. NYK,L,21.183333333333337,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,2,1,0,0,0,1,2,13,-3,16.2,0,0,19.0,1,12899,12899,12899,14777,8441,8933,11897,880,3817,1397,6184,7809,1,13334,16597,18821,8007,9398,12214,8116,1,5116,7687,6910,15224,14019,2116,43,11085,1,21:11,
22888,22888,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200136,2012-11-17T00:00:00,NOH @ MIL,L,14.216666666666669,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,2,0,0,0,2,1,8,5,12.0,0,0,12.0,1,12899,12899,12899,19715,11236,15704,4720,9384,11074,9384,6184,7809,1,13334,21450,22586,3751,4582,12214,8116,1,11426,12140,12119,7088,17022,2116,43,16234,1,14:13,
23180,23180,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200125,2012-11-16T00:00:00,NOH vs. OKC,L,22.466666666666665,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,7,1,2,0,1,1,4,9,7,25.7,0,0,22.0,1,12899,12899,12899,13768,11236,8933,16157,4677,8162,2912,6184,7809,1,13334,16597,18821,1230,9398,1623,8116,16703,5116,2730,11054,5627,7983,2116,43,9110,1,22:28,
23370,23370,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200112,2012-11-14T00:00:00,NOH @ HOU,L,15.316666666666666,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,0,2,9,0,8.2,0,0,11.0,1,12899,12899,12899,19027,11236,10464,15078,4677,8162,2912,6184,7809,1,13334,16597,18821,17625,4582,12214,8116,1,1,7687,11054,11738,19693,2116,43,17006,1,15:19,
24081,24081,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200074,2012-11-09T00:00:00,NOH vs. CHA,W,29.566666666666663,7,8,0.875,1,1,1.0,1,2,0.5,0,0,0,8,1,0,0,0,3,3,16,4,27.0,0,0,25.0,1,1,1,1,8170,2744,10464,1073,4677,11074,1,10224,7809,10320,13334,21450,22586,814,9398,12214,8116,1,17562,4675,4526,7904,7279,2116,43,7266,0,29:34,
24451,24451,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200058,2012-11-07T00:00:00,NOH vs. PHI,L,18.866666666666667,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,1,1,0,7,-7,11.7,0,0,12.0,1,12899,12899,12899,16503,11236,8933,16157,4677,5688,6112,13640,14598,13640,6926,21450,18821,5433,9398,12214,8116,16703,5116,18329,13573,19174,17243,2116,43,16234,1,18:52,
25175,25175,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200031,2012-11-03T00:00:00,NOH @ CHI,W,5.665,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,0,3,2,-1,6.1,0,0,6.0,1,1,1,1,23620,21824,15704,21824,9384,11074,9384,6184,7809,1,6926,12197,11835,11776,9398,12214,8116,16703,1,4675,20041,12930,21175,2116,43,20761,1,5:40,
25320,25320,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200021,2012-11-02T00:00:00,NOH vs. UTA,W,4.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,24020,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,19174,23690,2116,43,23452,1,4:44,
25575,25575,2012-13,203148,Brian Roberts,Brian,1610612740,NOH,New Orleans Hornets,21200008,2012-10-31T00:00:00,NOH vs. SAS,L,0.1533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,25693,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,0:09,
