,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19748,19748,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,35.916666666666664,11,16,0.688,0,0,0.0,2,3,0.667,1,4,5,7,4,2,0,0,2,3,24,10,42.5,0,0,40.0,1,1,1,1,3619,332,1925,2689,9384,14765,9384,6184,6487,9075,6926,5971,6916,1230,834,1623,8116,1,11426,4675,1105,3906,1683,2116,43,1558,1,35:55,
20066,20066,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,38.583333333333336,11,20,0.55,3,5,0.6,6,9,0.667,2,8,10,9,2,3,0,1,0,6,31,-17,63.5,1,0,59.0,1,12899,12899,12899,1966,332,537,6799,880,2414,2454,993,566,9075,3638,1108,1554,534,4582,482,8116,16703,1,806,259,24432,67,1,43,66,1,38:35,
20426,20426,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200252,2012-12-04T00:00:00,MIA @ WAS,L,42.88333333333333,12,24,0.5,1,4,0.25,1,3,0.333,2,11,13,11,3,3,2,2,1,3,26,-3,70.1,1,1,61.0,1,12899,12899,12899,464,182,130,7600,4677,3817,7787,10224,6487,13120,3638,254,522,195,2063,482,1045,23125,5116,4675,769,15224,24,1,1,40,1,42:53,
20622,20622,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,36.95666666666666,8,15,0.533,1,2,0.5,4,6,0.667,1,8,9,6,2,1,0,0,3,5,21,14,41.8,0,0,39.0,1,1,1,1,2919,1740,2517,7305,4677,8162,2912,2537,1783,9075,6926,1108,2164,1820,4582,4671,8116,1,17562,1539,1953,2276,1845,2116,43,1766,1,36:57,
21064,21064,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,39.1,9,16,0.563,2,5,0.4,3,6,0.5,3,6,9,7,4,4,0,0,2,4,23,-1,52.3,0,0,49.0,1,1,1,1,1702,1068,1925,6348,2112,2414,5470,4198,1783,10320,1841,2686,2164,1230,834,147,8116,1,11426,2730,1357,12930,461,2116,43,409,1,39:06,
21891,21891,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,39.96666666666667,10,16,0.625,2,5,0.4,8,9,0.889,1,5,6,5,7,0,1,0,3,7,30,7,40.7,0,0,45.0,1,1,1,1,1342,614,1925,4187,2112,2414,5470,389,566,6338,6926,4034,5224,2639,29,12214,2824,1,17562,420,325,5627,2097,2116,43,769,1,39:58,
22181,22181,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,42.53333333333333,11,21,0.524,2,4,0.5,4,8,0.5,2,8,10,8,1,1,1,0,3,4,28,5,57.0,1,0,52.0,1,1,1,1,539,332,396,7558,2112,3817,2912,2537,815,10320,3638,1108,1554,814,9398,4671,2824,1,17562,2730,523,7088,201,1,43,248,1,42:32,
22837,22837,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,40.71666666666667,8,20,0.4,1,3,0.333,4,7,0.571,0,7,7,3,1,2,0,0,1,8,21,20,38.9,0,0,36.0,1,1,1,1,1041,1740,537,13640,4677,5688,6112,2537,1353,10220,13334,1756,3868,5433,9398,1623,8116,1,5116,207,1953,840,2549,2116,43,2540,1,40:43,
23223,23223,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,41.95,11,23,0.478,0,1,0.0,5,6,0.833,1,6,7,12,4,1,3,3,0,7,27,9,61.4,1,0,54.0,1,1,1,1,674,332,193,10948,9384,11074,9384,1606,1783,6748,6926,2686,3868,115,834,4671,405,25041,1,420,625,4410,94,1,43,171,0,41:57,
23415,23415,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,41.21666666666667,12,23,0.522,0,3,0.0,6,9,0.667,0,5,5,7,4,1,2,2,3,7,30,-15,51.5,0,0,48.0,1,12899,12899,12899,898,182,193,7579,9384,5688,9384,993,566,9075,13334,4034,6916,1230,834,4671,1045,23125,17562,420,325,23844,513,2116,43,480,1,41:13,
23603,23603,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,39.916666666666664,14,26,0.538,5,8,0.625,5,8,0.625,1,9,10,6,0,0,0,1,1,7,38,8,59.0,1,0,59.0,1,1,1,1,1365,45,64,7116,126,445,2410,1606,815,9908,6926,713,1554,1820,16968,12214,8116,16703,5116,420,47,4983,145,1,43,66,1,39:55,
23767,23767,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,35.71666666666667,10,19,0.526,0,1,0.0,0,4,0.0,3,7,10,6,2,2,1,1,2,2,20,-18,48.0,1,0,42.0,1,12899,12899,12899,3778,614,754,7510,9384,11074,9384,13640,3853,13640,1841,1756,1554,1820,4582,1623,2824,16703,11426,7687,2321,24657,846,1,43,1197,1,35:43,
24264,24264,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200072,2012-11-09T00:00:00,MIA @ ATL,W,35.66,10,17,0.588,0,2,0.0,1,3,0.333,2,9,11,9,2,1,0,0,2,3,21,0,48.7,1,0,43.0,1,1,1,1,3822,614,1424,5520,9384,8162,9384,10224,6487,13120,3638,713,1113,534,4582,4671,8116,1,11426,4675,1953,11738,772,1,43,1032,1,35:40,
24412,24412,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200056,2012-11-07T00:00:00,MIA vs. BKN,W,29.983333333333334,7,12,0.583,2,3,0.667,4,4,1.0,4,8,12,8,2,1,0,1,1,5,20,18,47.4,1,0,44.0,1,1,1,1,7863,2744,5083,5580,2112,5688,1690,2537,3853,1,913,1108,769,814,4582,4671,8116,16703,5116,1539,2321,1205,926,1,43,886,0,29:59,
24768,24768,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200044,2012-11-05T00:00:00,MIA vs. PHX,W,30.183333333333337,10,17,0.588,2,3,0.667,1,3,0.333,3,8,11,1,3,0,0,0,2,2,23,25,34.7,1,0,37.0,1,1,1,1,7719,614,1424,5520,2112,5688,1690,10224,6487,13120,1841,1108,1113,11776,2063,12214,8116,1,11426,7687,1357,316,3890,1,43,2258,1,30:11,
25227,25227,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200030,2012-11-03T00:00:00,MIA vs. DEN,W,39.2,8,17,0.471,0,1,0.0,4,4,1.0,1,8,9,11,0,0,2,0,2,4,20,7,53.3,1,0,44.0,1,1,1,1,1648,1740,1424,11034,9384,11074,9384,2537,3853,1,6926,1108,2164,195,16968,12214,1045,1,11426,2730,2321,5627,393,1,43,886,1,39:12,
25247,25247,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200020,2012-11-02T00:00:00,MIA @ NYK,L,36.68333333333333,8,16,0.5,2,3,0.667,5,6,0.833,0,7,7,5,5,0,3,0,2,4,23,-21,42.9,0,0,43.0,1,12899,12899,12899,3072,1740,1925,7600,2112,5688,1690,1606,1783,6748,13334,1756,3868,2639,313,12214,405,1,11426,2730,1357,25150,1617,2116,43,1032,1,36:41,
25755,25755,2012-13,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21200002,2012-10-30T00:00:00,MIA vs. BOS,W,28.866666666666667,10,16,0.625,2,4,0.5,4,5,0.8,1,9,10,3,0,2,0,1,2,3,26,12,48.5,1,0,45.0,1,1,1,1,8739,614,1925,4187,2112,3817,2912,2537,2957,7230,6926,713,1554,5433,16968,1623,8116,16703,11426,4675,769,2976,795,1,43,769,1,28:52,
