,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18239,18239,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200358,2012-12-18T00:00:00,UTA @ BKN,W,26.958333333333332,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,4,1,8,1,12.7,0,0,14.0,1,1,1,1,10243,11236,12079,12488,2112,2414,5470,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,21818,12140,12119,10723,16543,2116,43,14837,1,26:58,
18524,18524,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200345,2012-12-15T00:00:00,UTA vs. MEM,L,22.6,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,1,2,2,0,0,2,1,4,-7,15.5,0,0,14.0,1,12899,12899,12899,13677,14598,15704,13640,9384,8162,9384,13640,14598,13640,3638,8602,6916,11776,4582,1623,8116,1,11426,12140,17383,19174,14595,2116,43,14837,1,22:36,
18811,18811,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,32.333333333333336,3,13,0.231,1,4,0.25,3,4,0.75,1,1,2,1,1,2,0,0,1,2,10,-4,18.9,0,0,18.0,1,12899,12899,12899,6182,11236,4047,20268,4677,3817,7787,4198,3853,7716,6926,16597,15130,11776,9398,1623,8116,1,5116,7687,9826,16316,12153,2116,43,11807,1,32:20,
19205,19205,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200321,2012-12-12T00:00:00,UTA vs. SAS,W,32.18666666666667,5,10,0.5,3,6,0.5,0,1,0.0,0,2,2,2,2,1,0,0,1,1,13,-1,19.4,0,0,22.0,1,1,1,1,6284,6037,7539,7600,880,1449,2912,13640,13208,13640,13334,12197,15130,8007,4582,4671,8116,1,5116,12140,6910,12930,11830,2116,43,9110,0,32:11,
19561,19561,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200297,2012-12-09T00:00:00,UTA @ LAL,W,23.316666666666663,3,10,0.3,1,6,0.167,0,0,0.0,0,0,0,4,2,1,1,0,2,0,7,-9,17.0,0,0,16.0,1,1,1,1,13108,11236,7539,18319,4677,1449,9074,13640,14598,13640,13334,21450,22586,3751,4582,4671,2824,1,11426,18329,13573,20763,13513,2116,43,13323,1,23:19,
20023,20023,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200279,2012-12-07T00:00:00,UTA vs. TOR,W,23.05,5,11,0.455,3,6,0.5,0,0,0.0,0,2,2,2,1,0,3,0,2,0,13,3,26.4,0,0,26.0,1,1,1,1,13320,6037,6223,11509,880,1449,2912,13640,14598,13640,13334,12197,15130,8007,9398,12214,405,1,11426,18329,6910,8803,7602,2116,43,6710,1,23:03,
20182,20182,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200265,2012-12-05T00:00:00,UTA vs. ORL,W,29.85,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,4,4.4,0,0,6.0,1,1,1,1,7961,18126,12079,21459,4677,1449,9074,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,19041,7904,22198,2116,43,20761,1,29:51,
20514,20514,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200249,2012-12-03T00:00:00,UTA vs. LAC,L,36.95,7,11,0.636,3,7,0.429,2,3,0.667,0,2,2,2,1,2,0,0,5,1,19,10,29.4,0,0,30.0,1,12899,12899,12899,2920,2744,6223,4014,880,824,5276,6184,6487,9075,13334,12197,15130,8007,9398,1623,8116,1,24356,12140,2827,3906,6056,2116,43,4791,1,36:57,
20618,20618,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200237,2012-12-01T00:00:00,UTA @ HOU,L,32.18333333333333,8,11,0.727,4,6,0.667,0,0,0.0,0,2,2,6,2,3,1,0,2,2,20,-3,41.4,0,0,40.0,1,12899,12899,12899,6285,1740,6223,2160,352,1449,1690,13640,14598,13640,13334,12197,15130,1820,4582,482,2824,1,11426,7687,2321,15224,1935,2116,43,1558,1,32:11,
20846,20846,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,30.033333333333335,4,9,0.444,4,8,0.5,0,0,0.0,0,3,3,3,2,0,0,1,3,1,12,-15,18.1,0,0,22.0,1,12899,12899,12899,7827,8441,8933,11897,352,445,2912,13640,14598,13640,13334,8602,11835,5433,4582,12214,8116,16703,17562,12140,7730,23844,12735,2116,43,9110,1,30:02,
21118,21118,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,24.7,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,1,0,7,2,11.7,0,0,12.0,1,1,1,1,12011,11236,10464,15078,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,9398,4671,8116,1,5116,18329,13573,9721,17243,2116,43,16234,1,24:42,
21438,21438,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,22.08,3,9,0.333,2,6,0.333,3,3,1.0,0,0,0,1,1,2,0,0,2,0,11,11,17.5,0,0,18.0,1,1,1,1,14070,11236,8933,16157,2112,1449,6112,4198,6487,1,13334,21450,22586,11776,9398,1623,8116,1,11426,18329,8816,3405,13173,2116,43,11807,1,22:05,
21872,21872,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,30.841666666666665,5,10,0.5,4,6,0.667,3,6,0.5,0,1,1,2,0,0,0,0,4,2,17,-5,21.2,0,0,24.0,1,12899,12899,12899,7216,6037,7539,7600,352,1449,1690,4198,1783,10320,13334,16597,18821,8007,16968,12214,8116,1,21818,7687,3921,17373,10643,2116,43,7844,1,30:51,
22089,22089,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,19.205,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,2,1,1,0,4,0,8,-13,17.7,0,0,18.0,1,1,1,1,16261,11236,13876,7600,2112,2414,5470,13640,14598,13640,13334,16597,18821,5433,4582,4671,2824,1,21818,18329,12119,23067,13027,2116,43,11807,1,19:12,
22529,22529,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,24.25,4,11,0.364,4,7,0.571,2,2,1.0,0,1,1,1,1,0,1,2,0,1,14,-5,18.7,0,0,22.0,1,1,1,1,12384,8441,6223,15657,352,824,2753,6184,7809,1,13334,16597,18821,11776,9398,12214,2824,23125,1,12140,6004,17373,12285,2116,43,9110,1,24:15,
22878,22878,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,16.9,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,2,-12,-1.0,0,0,2.0,1,1,1,1,17926,18126,15704,20528,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,2063,12214,8116,1,5116,18329,20041,22614,25582,2116,43,23452,1,16:54,
23002,23002,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,28.183333333333337,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,2,1,5,9,10.3,0,0,11.0,1,12899,12899,12899,9261,14598,12079,18570,4677,5688,6112,13640,14598,13640,6926,8602,9089,11776,9398,12214,8116,1,11426,12140,16283,4410,18236,2116,43,17006,1,28:11,
23320,23320,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,22.458333333333332,2,6,0.333,2,3,0.667,3,3,1.0,0,1,1,1,0,1,0,0,2,1,9,-12,14.7,0,0,15.0,1,12899,12899,12899,13783,14598,13876,16157,2112,5688,1690,4198,6487,1,13334,16597,18821,11776,16968,4671,8116,1,11426,12140,11054,22614,15126,2116,43,14083,1,22:28,
23599,23599,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,36.666666666666664,4,7,0.571,4,6,0.667,8,9,0.889,0,0,0,4,2,0,0,0,6,6,20,10,24.0,0,0,28.0,1,1,1,1,3085,8441,12079,5809,352,1449,1690,389,566,6338,13334,21450,22586,3751,4582,12214,8116,1,25495,806,2321,3906,8961,2116,43,5723,1,36:40,
23921,23921,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,15.183333333333334,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,1,0,1,3,1,0,-12,3.7,0,0,4.0,1,1,1,1,19116,21824,12079,21824,9384,3817,9384,13640,14598,13640,13334,16597,18821,11776,4582,4671,8116,16703,17562,12140,22571,22614,22677,2116,43,22113,1,15:11,
24126,24126,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,28.983333333333334,4,13,0.308,3,9,0.333,2,2,1.0,0,0,0,2,0,1,1,0,4,1,13,-15,22.0,0,0,22.0,1,12899,12899,12899,8640,8441,4047,18180,880,228,6112,6184,7809,1,13334,21450,22586,8007,16968,4671,2824,1,21818,12140,6910,23844,10132,2116,43,9110,0,28:59,
24398,24398,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,29.44,5,11,0.455,5,9,0.556,2,2,1.0,0,1,1,0,0,0,1,0,5,1,17,0,21.2,0,0,25.0,1,1,1,1,8268,6037,6223,11509,126,228,2861,6184,7809,1,13334,16597,18821,17625,16968,12214,2824,1,24356,12140,3921,11738,10643,2116,43,7266,1,29:26,
24721,24721,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,22.766666666666666,4,9,0.444,2,5,0.4,1,2,0.5,0,0,0,3,1,1,0,0,1,4,11,-9,17.5,0,0,18.0,1,12899,12899,12899,13529,8441,8933,11897,2112,2414,5470,10224,7809,10320,13334,21450,22586,5433,9398,4671,8116,1,5116,2730,8816,20763,13173,2116,43,11807,1,22:46,
25104,25104,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,25.016666666666666,3,8,0.375,0,3,0.0,1,1,1.0,0,0,0,1,2,0,0,0,1,0,7,-7,6.5,0,0,8.0,1,12899,12899,12899,11788,11236,10464,15078,9384,5688,9384,10224,13208,1,13334,21450,22586,11776,4582,12214,8116,1,5116,18329,13573,19174,20849,2116,43,19245,1,25:01,
25483,25483,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,26.866666666666667,8,16,0.5,4,7,0.571,0,1,0.0,2,2,4,1,0,0,2,0,2,0,20,5,32.3,0,0,33.0,1,12899,12899,12899,10306,1740,1925,7600,352,824,2753,13640,13208,13640,3638,12197,9089,11776,16968,12214,1045,1,11426,18329,2321,7088,4759,2116,43,3524,1,26:52,
25679,25679,2012-13,200751,Randy Foye,Randy,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,21.916666666666668,4,9,0.444,2,4,0.5,3,3,1.0,0,3,3,3,1,0,0,0,2,3,13,19,20.1,0,0,21.0,1,1,1,1,14187,8441,8933,11897,2112,3817,2912,4198,6487,1,13334,8602,11835,5433,9398,12214,8116,1,11426,4675,6910,1004,11373,2116,43,9776,1,21:55,
