,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22411,22411,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200167,2012-11-21T00:00:00,NYK @ DAL,L,39.43333333333333,8,9,0.889,0,0,0.0,5,7,0.714,5,8,13,1,2,1,1,0,1,5,21,2,42.1,1,0,39.0,1,12899,12899,12899,1549,1740,8933,1056,9384,14765,9384,1606,1353,8924,446,1108,522,11776,4582,4671,2824,1,5116,1539,1953,9721,1777,1,43,1766,1,39:26,
22445,22445,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200155,2012-11-20T00:00:00,NYK @ NOH,W,18.731666666666666,2,2,1.0,0,0,0.0,3,5,0.6,4,8,12,0,0,0,0,0,2,5,7,20,21.4,0,0,19.0,1,1,1,1,16599,14598,21080,1,9384,14765,9384,4198,2957,9990,913,1108,769,17625,16968,12214,8116,1,11426,1539,13573,840,10515,2116,43,11085,1,18:44,
22788,22788,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200139,2012-11-18T00:00:00,NYK vs. IND,W,27.533333333333335,3,7,0.429,0,0,0.0,1,2,0.5,5,4,9,1,1,2,1,0,1,2,7,8,27.3,0,0,23.0,1,1,1,1,9792,11236,12079,12488,9384,14765,9384,10224,7809,10320,446,5971,2164,11776,9398,1623,2824,1,5116,7687,13573,4983,7115,2116,43,8461,1,27:32,
23012,23012,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200127,2012-11-16T00:00:00,NYK @ MEM,L,28.066666666666663,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,0,5,1,7,-9,17.4,0,0,16.0,1,12899,12899,12899,9357,11236,17526,1677,9384,14765,9384,10224,7809,10320,1841,5971,3868,17625,9398,4671,8116,1,24356,12140,13573,20763,13230,2116,43,13323,1,28:04,
23201,23201,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200120,2012-11-15T00:00:00,NYK @ SAS,W,33.1,4,8,0.5,0,0,0.0,5,7,0.714,3,9,12,0,1,0,1,1,4,5,13,8,29.4,1,0,27.0,1,1,1,1,5630,8441,10464,7600,9384,14765,9384,1606,1353,8924,1841,713,769,17625,9398,12214,2824,16703,21818,1539,6910,4983,6056,1,43,6223,1,33:06,
23477,23477,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200104,2012-11-13T00:00:00,NYK @ ORL,W,33.45666666666666,4,6,0.667,0,0,0.0,4,4,1.0,1,5,6,1,1,2,0,0,3,2,12,19,25.7,0,0,23.0,1,1,1,1,5388,8441,13876,2734,9384,14765,9384,2537,3853,1,6926,4034,5224,11776,9398,1623,8116,1,17562,7687,7730,1004,7983,2116,43,8461,1,33:27,
24129,24129,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200071,2012-11-09T00:00:00,NYK vs. DAL,W,30.1,4,8,0.5,0,0,0.0,3,5,0.6,5,4,9,0,2,1,0,0,3,3,11,14,22.8,0,0,22.0,1,1,1,1,7778,8441,10464,7600,9384,14765,9384,4198,2957,9990,446,5971,2164,17625,4582,4671,8116,1,17562,4675,8816,2276,9659,2116,43,9110,1,30:06,
24729,24729,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200042,2012-11-05T00:00:00,NYK @ PHI,W,28.3,5,9,0.556,0,0,0.0,4,4,1.0,4,2,6,0,0,0,1,0,3,2,14,14,24.2,0,0,22.0,1,1,1,1,9173,6037,8933,6443,9384,14765,9384,2537,3853,1,913,12197,5224,17625,16968,12214,2824,1,17562,7687,6004,2276,8847,2116,43,9110,1,28:18,
24999,24999,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200037,2012-11-04T00:00:00,NYK vs. PHI,W,20.653333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,0,1,1,2,7,16.4,0,0,13.0,1,1,1,1,15200,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,16968,12214,1045,1,5116,12140,20041,5627,13881,2116,43,15549,1,20:39,
25429,25429,2012-13,2199,Tyson Chandler,Tyson,1610612752,NYK,New York Knicks,21200020,2012-11-02T00:00:00,NYK vs. MIA,W,24.716666666666665,5,5,1.0,0,0,0.0,0,0,0.0,6,2,8,0,2,0,0,0,5,0,10,14,17.6,0,0,18.0,1,1,1,1,12003,6037,15704,1,9384,14765,9384,13640,14598,13640,208,12197,2895,17625,4582,12214,8116,1,24356,18329,9826,2276,13086,2116,43,11807,1,24:43,
