,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17921,17921,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200367,2012-12-19T00:00:00,BKN @ NYK,L,25.878333333333337,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,2,0,0,0,1,0,7,-7,10.7,0,0,12.0,1,12899,12899,12899,11133,11236,8933,16157,4677,2414,8646,13640,14598,13640,13334,16597,18821,5433,4582,12214,8116,1,5116,18329,13573,19174,17983,2116,43,16234,1,25:53,
18267,18267,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200358,2012-12-18T00:00:00,BKN vs. UTA,L,13.52,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,1,2,2,9,10,14.7,0,0,16.0,1,12899,12899,12899,20141,11236,13876,7600,880,3817,1397,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,16703,11426,7687,11054,3906,15126,2116,43,13323,1,13:31,
18617,18617,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200341,2012-12-15T00:00:00,BKN @ CHI,L,15.181666666666668,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,5,5.7,0,0,6.0,1,12899,12899,12899,19122,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,5116,18329,19041,7088,21372,2116,43,20761,1,15:11,
18755,18755,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200328,2012-12-14T00:00:00,BKN vs. DET,W,25.268333333333334,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,1,2,1,6,17,13.2,0,0,13.0,1,1,1,1,11608,14598,13876,16157,2112,5688,1690,13640,14598,13640,13334,16597,18821,3751,16968,12214,8116,16703,11426,12140,14670,1403,16191,2116,43,15549,1,25:16,
18995,18995,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200309,2012-12-12T00:00:00,BKN @ TOR,W,23.755,4,7,0.571,4,4,1.0,4,4,1.0,0,6,6,3,0,2,0,0,2,2,16,9,33.7,0,0,33.0,1,1,1,1,12780,8441,12079,5809,352,3817,1,2537,3853,1,13334,2686,5224,5433,16968,1623,8116,1,11426,7687,4526,4410,4251,2116,43,3524,1,23:45,
19250,19250,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200304,2012-12-11T00:00:00,BKN vs. NYK,L,13.616666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,7,-4,9.7,0,0,10.0,1,12899,12899,12899,20072,11236,15704,4720,4677,11074,1,13640,14598,13640,6926,21450,18821,11776,16968,12214,8116,1,1,18329,13573,16316,18628,2116,43,17785,1,13:37,
19472,19472,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200293,2012-12-09T00:00:00,BKN vs. MIL,L,15.133333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,1,0,5,0,9.2,0,0,9.0,1,12899,12899,12899,19142,14598,15704,13640,4677,3817,7787,13640,14598,13640,13334,16597,18821,8007,16968,12214,8116,1,5116,18329,16283,11738,18983,2116,43,18517,1,15:08,
19942,19942,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200272,2012-12-07T00:00:00,BKN vs. GSW,L,11.133333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,0,0,6,0,11.7,0,0,12.0,1,12899,12899,12899,21414,14598,15704,13640,2112,5688,1690,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,1,18329,14670,11738,17243,2116,43,16234,1,11:08,
20355,20355,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200253,2012-12-04T00:00:00,BKN vs. OKC,L,7.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-5,1.5,0,0,1.0,1,12899,12899,12899,22930,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,12140,22571,17373,23998,2116,43,24188,1,7:09,
20645,20645,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200233,2012-12-01T00:00:00,BKN @ MIA,L,15.346666666666666,2,5,0.4,2,4,0.5,4,4,1.0,0,3,3,0,0,0,0,1,3,2,10,-9,13.6,0,0,15.0,1,12899,12899,12899,19015,14598,15704,13640,2112,3817,2912,2537,3853,1,13334,8602,11835,17625,16968,12214,8116,16703,17562,7687,9826,20763,15898,2116,43,14083,1,15:21,
20963,20963,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200224,2012-11-30T00:00:00,BKN @ ORL,W,16.1,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,1,1,6,2,9.9,0,0,11.0,1,1,1,1,18483,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,1,5116,12140,14670,9721,18484,2116,43,17006,1,16:06,
21145,21145,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200211,2012-11-28T00:00:00,BKN @ BOS,W,18.873333333333335,3,7,0.429,0,4,0.0,7,10,0.7,1,1,2,0,1,0,0,1,1,5,13,1,14.4,0,0,15.0,1,1,1,1,16500,11236,12079,12488,9384,3817,9384,632,349,9044,6926,16597,15130,17625,9398,12214,8116,16703,5116,1539,6910,10723,15305,2116,43,14083,1,18:52,
21558,21558,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200013,2012-11-26T00:00:00,BKN vs. NYK,W,9.958333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-1,4.5,0,0,5.0,1,1,1,1,21900,14598,12079,18570,9384,5688,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,5116,18329,17383,12930,22141,2116,43,21428,1,9:58,
21654,21654,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,13.016666666666667,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,3,1,1,0,0,1,0,5,3,12.7,0,0,12.0,1,1,1,1,20420,14598,13876,16157,4677,8162,2912,13640,14598,13640,6926,21450,18821,5433,9398,4671,8116,1,5116,18329,16283,8803,16543,2116,43,16234,1,13:01,
22058,22058,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200174,2012-11-23T00:00:00,BKN vs. LAC,W,10.733333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,1,0,2,6.6,0,0,5.0,1,1,1,1,21597,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,12197,11835,8007,16968,12214,8116,16703,1,12140,22571,9721,20772,2116,43,21428,1,10:44,
22268,22268,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,19.933333333333337,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,2,2,-8,10.7,0,0,8.0,1,12899,12899,12899,15758,21824,15704,21824,9384,3817,9384,6184,7809,1,13334,16597,18821,5433,16968,4671,8116,1,5116,7687,20041,19993,17983,2116,43,19245,1,19:56,
22427,22427,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200156,2012-11-20T00:00:00,BKN @ LAL,L,18.898333333333333,3,7,0.429,2,3,0.667,0,0,0.0,1,0,1,3,1,0,0,1,0,0,8,5,12.7,0,0,14.0,1,12899,12899,12899,16488,11236,12079,12488,2112,5688,1690,13640,14598,13640,6926,21450,18821,5433,9398,12214,8116,16703,1,18329,12119,7088,16543,2116,43,14837,1,18:54,
22806,22806,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200142,2012-11-18T00:00:00,BKN @ SAC,W,23.343333333333337,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,3,0,1,0,0,2,2,13,5,20.5,0,0,21.0,1,1,1,1,13092,8441,12079,5809,880,3817,1397,6184,7809,1,13334,21450,22586,5433,16968,4671,8116,1,11426,7687,6910,7088,11112,2116,43,9776,1,23:21,
23239,23239,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200119,2012-11-15T00:00:00,BKN vs. BOS,W,19.995,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,2,2,2,0,0,2,1,5,-18,13.2,0,0,13.0,1,1,1,1,15706,14598,10464,19308,4677,3817,7787,13640,14598,13640,6926,21450,18821,8007,4582,1623,8116,1,11426,12140,16283,24657,16191,2116,43,15549,1,19:60,
23471,23471,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200106,2012-11-13T00:00:00,BKN vs. CLE,W,28.265,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,2,0,1,0,0,3,1,7,10,14.2,0,0,13.0,1,1,1,1,9193,14598,12079,18570,4677,5688,6112,6184,7809,1,6926,21450,18821,8007,16968,4671,8116,1,17562,12140,13573,3906,15433,2116,43,15549,1,28:16,
23836,23836,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200090,2012-11-11T00:00:00,BKN vs. ORL,W,23.82,2,9,0.222,1,7,0.143,2,3,0.667,0,1,1,1,0,2,0,0,2,2,7,-1,15.7,0,0,14.0,1,1,1,1,12738,14598,8933,20325,4677,824,9272,6184,6487,9075,13334,16597,18821,11776,16968,1623,8116,1,11426,7687,13573,12930,14415,2116,43,14837,1,23:49,
24100,24100,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200069,2012-11-09T00:00:00,BKN @ ORL,W,18.24,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,1,1,2,1,0,1,2,9,23,19.7,0,0,18.0,1,1,1,1,16938,8441,15704,1358,4677,8162,2912,13640,14598,13640,6926,21450,18821,11776,9398,1623,2824,1,5116,7687,11054,482,11624,2116,43,11807,1,18:14,
24497,24497,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200056,2012-11-07T00:00:00,BKN @ MIA,L,24.6,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,2,3,1,0,0,1,1,2,-16,6.2,0,0,7.0,1,12899,12899,12899,12102,18126,15704,20528,9384,3817,9384,13640,14598,13640,6926,21450,18821,8007,2063,4671,8116,1,5116,12140,20041,24150,21026,2116,43,19986,0,24:36,
24847,24847,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200043,2012-11-05T00:00:00,BKN vs. MIN,L,26.183333333333337,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,4,2,1,0,1,5,1,10,-18,19.4,0,0,20.0,1,12899,12899,12899,10876,8441,10464,7600,2112,3817,2912,13640,14598,13640,6926,16597,15130,3751,4582,4671,8116,16703,24356,12140,9826,24657,11830,2116,43,10400,1,26:11,
25159,25159,2012-13,201228,C.J. Watson,C.J.,1610612751,BKN,Brooklyn Nets,21200029,2012-11-03T00:00:00,BKN vs. TOR,W,27.69333333333333,6,9,0.667,3,4,0.75,0,0,0.0,2,0,2,1,3,1,2,0,0,1,15,5,24.9,0,0,27.0,1,1,1,1,9669,4183,8933,2734,880,3817,1397,13640,14598,13640,3638,21450,15130,11776,2063,4671,1045,1,1,12140,5232,7088,8439,2116,43,6223,1,27:42,
