,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18806,18806,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200326,2012-12-14T00:00:00,WAS vs. LAL,L,19.45,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,0,0,1,4,1,13.5,0,0,11.0,1,12899,12899,12899,16100,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,9398,4671,2824,1,1,12140,17383,10723,15982,2116,43,17006,1,19:27,
19087,19087,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200317,2012-12-12T00:00:00,WAS @ HOU,L,14.866666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,1,2,-7,8.9,0,0,7.0,1,12899,12899,12899,19314,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,11776,16968,4671,8116,1,1,12140,20041,19174,19214,2116,43,19986,1,14:52,
19313,19313,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200307,2012-12-11T00:00:00,WAS @ NOH,W,15.866666666666667,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,1,2,2,-1,6.5,0,0,5.0,1,1,1,1,18651,21824,15704,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,16968,4671,8116,16703,5116,7687,20041,12930,20849,2116,43,21428,1,15:52,
19638,19638,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200283,2012-12-08T00:00:00,WAS vs. GSW,L,14.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,0,0,-10,5.9,0,0,5.0,1,12899,12899,12899,19680,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,1,1,18329,22571,21458,21297,2116,43,21428,1,14:16,
19938,19938,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200273,2012-12-07T00:00:00,WAS @ ATL,L,3.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-4,0.5,0,0,1.0,1,12899,12899,12899,24460,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,17562,18329,22571,16316,24576,2116,43,24188,1,3:42,
20386,20386,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200252,2012-12-04T00:00:00,WAS vs. MIA,W,24.95,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,4,1,2,0,0,3,1,6,1,21.8,0,0,18.0,1,1,1,1,11834,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,5971,9089,3751,9398,1623,8116,1,17562,12140,14670,10723,10237,2116,43,11807,1,24:57,
21015,21015,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200226,2012-11-30T00:00:00,WAS @ NYK,L,17.333333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,2,-9,3.9,0,0,5.0,1,12899,12899,12899,17600,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,4582,12214,8116,1,5116,18329,20041,20763,22613,2116,43,21428,1,17:20,
21144,21144,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200209,2012-11-28T00:00:00,WAS vs. POR,W,17.016666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,6,2,12.9,0,0,11.0,1,1,1,1,17840,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,1,11426,12140,14670,9721,16404,2116,43,17006,1,17:01,
21823,21823,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200184,2012-11-24T00:00:00,WAS vs. CHA,L,22.016666666666666,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,3,1,0,0,2,1,8,-17,12.8,0,0,14.0,1,12899,12899,12899,14108,11236,17526,1677,9384,14765,9384,6184,7809,1,6926,8602,9089,17625,2063,4671,8116,1,11426,12140,12119,24432,16478,2116,43,14837,1,22:01,
22365,22365,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200162,2012-11-21T00:00:00,WAS @ ATL,L,21.661666666666665,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,0,1,0,2,-13,11.2,0,0,9.0,1,12899,12899,12899,14408,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,16597,18821,3751,9398,12214,2824,1,5116,18329,20041,23067,17617,2116,43,18517,1,21:40,
22624,22624,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200147,2012-11-19T00:00:00,WAS vs. IND,L,24.333333333333332,5,12,0.417,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,2,10,9,18.4,0,0,16.0,1,12899,12899,12899,12311,6037,5083,13275,9384,14765,9384,13640,14598,13640,13334,12197,15130,3751,16968,12214,8116,1,5116,7687,9826,4410,12487,2116,43,13323,0,24:20,
22900,22900,2012-13,2733,Shaun Livingston,Shaun,1610612764,WAS,Washington Wizards,21200133,2012-11-17T00:00:00,WAS vs. UTA,L,16.883333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,0,2,4,-13,9.7,0,0,8.0,1,12899,12899,12899,17939,18126,19288,16157,9384,14765,9384,6184,7809,1,13334,16597,18821,11776,16968,4671,8116,16703,1,7687,17383,23067,18628,2116,43,19245,1,16:53,
