,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21455,21455,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,36.846666666666664,5,12,0.417,3,7,0.429,6,9,0.667,0,2,2,3,1,3,2,2,4,6,19,-1,39.9,0,0,37.0,1,12899,12899,12899,2985,6037,5083,13275,880,824,5276,993,566,9075,13334,12197,15130,5433,9398,482,1045,23125,21818,806,2827,12930,2289,2116,43,2258,1,36:51,
21698,21698,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,37.233333333333334,8,18,0.444,3,7,0.429,1,2,0.5,0,3,3,3,2,3,0,1,1,2,20,-6,35.1,0,0,35.0,1,12899,12899,12899,2749,1740,1047,11897,880,824,5276,10224,7809,10320,13334,8602,11835,5433,4582,482,8116,16703,5116,7687,2321,18278,3741,2116,43,2848,1,37:14,
21913,21913,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,39.78,12,17,0.706,5,6,0.833,1,2,0.5,0,0,0,3,2,4,0,1,3,4,30,15,44.5,0,0,46.0,1,1,1,1,1419,182,1424,2495,126,1449,1273,10224,7809,10320,13334,21450,22586,5433,4582,147,8116,16703,17562,2730,325,1968,1335,2116,43,648,1,39:47,
22163,22163,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,26.35,4,11,0.364,1,4,0.25,4,5,0.8,1,2,3,2,1,2,0,0,3,3,13,-11,24.6,0,0,23.0,1,12899,12899,12899,10732,8441,6223,15657,4677,3817,7787,2537,2957,7230,6926,12197,11835,8007,9398,1623,8116,1,17562,4675,6910,22062,8604,2116,43,8461,1,26:21,
22802,22802,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,38.06666666666667,9,15,0.6,2,5,0.4,1,1,1.0,1,2,3,2,2,2,1,1,0,0,21,7,34.6,0,0,34.0,1,1,1,1,2260,1068,2517,4720,2112,2414,5470,10224,13208,1,6926,12197,11835,8007,4582,1623,2824,16703,1,18329,1953,5627,3928,2116,43,3150,1,38:04,
22999,22999,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200129,2012-11-16T00:00:00,POR vs. HOU,W,43.718333333333334,6,18,0.333,2,7,0.286,1,5,0.2,1,4,5,5,2,0,0,1,5,6,15,-1,26.5,0,0,27.0,1,1,1,1,321,4183,1047,16157,2112,824,7606,10224,2957,13589,6926,5971,6916,2639,4582,12214,8116,16703,24356,806,5232,12930,7569,2116,43,6223,1,43:43,
23582,23582,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200107,2012-11-13T00:00:00,POR @ SAC,W,36.2,6,9,0.667,2,3,0.667,4,4,1.0,1,3,4,1,1,1,1,0,2,4,18,24,29.3,0,0,29.0,1,1,1,1,3417,4183,8933,2734,2112,5688,1690,2537,3853,1,6926,8602,9089,11776,9398,4671,2824,1,11426,2730,3330,376,6123,2116,43,5243,1,36:12,
23691,23691,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,38.45166666666667,3,9,0.333,1,6,0.167,10,10,1.0,1,3,4,1,1,3,0,0,2,5,17,0,31.3,0,0,29.0,1,12899,12899,12899,2036,11236,8933,16157,4677,1449,9074,156,349,1,6926,8602,9089,11776,9398,482,8116,1,11426,1539,3921,11738,5194,2116,43,5243,1,38:27,
23864,23864,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,37.43333333333333,4,11,0.364,1,3,0.333,1,2,0.5,1,2,3,4,2,2,0,3,4,3,10,14,23.6,0,0,22.0,1,12899,12899,12899,2624,8441,6223,15657,4677,5688,6112,10224,7809,10320,6926,12197,11835,3751,4582,1623,8116,25041,21818,4675,9826,2276,9189,2116,43,9110,1,37:26,
24328,24328,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,37.806666666666665,4,12,0.333,1,4,0.25,1,3,0.333,1,1,2,4,3,3,0,1,3,3,10,-10,24.4,0,0,23.0,1,12899,12899,12899,2405,8441,5083,16157,4677,3817,7787,10224,6487,13120,6926,16597,15130,3751,2063,482,8116,16703,17562,4675,9826,21458,8730,2116,43,8461,1,37:48,
24829,24829,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200046,2012-11-05T00:00:00,POR @ DAL,L,36.18833333333333,8,15,0.533,3,4,0.75,1,3,0.333,2,1,3,0,5,1,0,1,1,3,20,-20,21.6,0,0,28.0,1,12899,12899,12899,3429,1740,2517,7305,880,3817,1397,10224,6487,13120,3638,16597,11835,17625,313,4671,8116,16703,5116,4675,2321,25009,10389,2116,43,5723,1,36:11,
25160,25160,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,42.25,7,18,0.389,2,7,0.286,0,0,0.0,0,5,5,5,1,2,0,1,4,4,16,12,34.5,0,0,32.0,1,1,1,1,601,2744,1047,14789,2112,824,7606,13640,14598,13640,13334,4034,6916,2639,9398,1623,8116,16703,21818,2730,4526,2976,3971,2116,43,3915,1,42:15,
25267,25267,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200022,2012-11-02T00:00:00,POR @ OKC,L,35.45,5,15,0.333,4,9,0.444,3,5,0.6,0,3,3,0,1,0,0,2,3,4,17,1,19.6,0,0,24.0,1,12899,12899,12899,3959,6037,2517,16157,352,228,5216,4198,2957,9990,13334,8602,11835,17625,9398,12214,8116,23125,17562,2730,3921,10723,11687,2116,43,7844,1,35:27,
25567,25567,2012-13,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21200012,2012-10-31T00:00:00,POR vs. LAL,W,36.85,7,11,0.636,4,6,0.667,4,6,0.667,0,2,2,2,0,4,0,0,5,6,22,5,39.4,0,0,38.0,1,1,1,1,2980,2744,6223,4014,352,1449,1690,2537,1783,9075,13334,12197,15130,8007,16968,147,8116,1,24356,806,1628,7088,2421,2116,43,1983,1,36:51,
