,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18396,18396,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,26.233333333333334,3,9,0.333,0,2,0.0,0,0,0.0,0,7,7,9,4,0,0,2,0,0,6,4,23.9,0,0,22.0,1,12899,12899,12899,10826,11236,8933,16157,9384,8162,9384,13640,14598,13640,13334,1756,3868,534,834,12214,8116,23125,1,18329,14670,7904,9012,2116,43,9110,1,26:14,
18911,18911,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200327,2012-12-14T00:00:00,PHI @ IND,L,29.856666666666666,3,7,0.429,0,3,0.0,3,4,0.75,3,6,9,4,1,1,0,1,2,3,9,-1,27.8,0,0,24.0,1,12899,12899,12899,7959,11236,12079,12488,9384,5688,9384,4198,3853,7716,1841,2686,2164,3751,9398,4671,8116,16703,11426,4675,11054,12930,6864,2116,43,7844,1,29:51,
19183,19183,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12899,12899,12899,25038,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,11738,24732,2116,43,24788,1,2:21,
19388,19388,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,18.083333333333332,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,0,1,2,3,0,13.8,0,0,11.0,1,1,1,1,17042,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,8602,9089,8007,16968,12214,2824,1,5116,7687,19041,11738,15749,2116,43,17006,1,18:05,
19616,19616,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,19.783333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,4,2,4.2,0,0,5.0,1,12899,12899,12899,15856,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,12140,17383,9721,22341,2116,43,21428,1,19:47,
20018,20018,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,16.18,0,5,0.0,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,1,1,1,2,-5,6.8,0,0,6.0,1,1,1,1,18428,21824,15704,21824,9384,5688,9384,6184,7809,1,13334,5971,9089,17625,16968,12214,8116,16703,5116,12140,20041,17373,20672,2116,43,20761,1,16:11,
20351,20351,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,12.433333333333334,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,0,2,2,6,-10,14.1,0,0,14.0,1,12899,12899,12899,20750,14598,13876,16157,2112,2414,5470,13640,14598,13640,6926,12197,11835,11776,16968,4671,8116,1,11426,7687,14670,21458,15520,2116,43,14837,1,12:26,
20793,20793,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,19.485,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,3,0,0,0,2,1,5,-9,5.6,0,0,9.0,1,12899,12899,12899,16069,14598,21080,1,4677,11074,1,13640,14598,13640,6926,12197,11835,17625,2063,12214,8116,1,11426,12140,16283,20763,21466,2116,43,18517,1,19:29,
20915,20915,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,7.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,3,-3,6.5,0,0,7.0,1,1,1,1,22640,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,1,18329,19041,15224,20849,2116,43,19986,1,7:54,
21347,21347,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,17.18,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,0,1,0,2,-7,15.8,0,0,12.0,1,1,1,1,17718,18126,15704,20528,9384,11074,9384,13640,14598,13640,3638,12197,9089,3751,16968,12214,2824,1,5116,18329,20041,19174,14342,2116,43,16234,1,17:11,
21630,21630,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,19.868333333333332,1,4,0.25,1,1,1.0,5,5,1.0,0,4,4,1,0,2,0,0,0,2,8,-2,20.3,0,0,18.0,1,1,1,1,15798,18126,17526,19308,4677,11074,1,1606,2957,1,13334,5971,9089,11776,16968,1623,8116,1,1,7687,12119,14059,11246,2116,43,11807,1,19:52,
21876,21876,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,33.25,3,8,0.375,3,7,0.429,0,0,0.0,0,6,6,2,1,2,0,0,5,0,9,1,24.2,0,0,24.0,1,12899,12899,12899,5542,11236,10464,15078,880,824,5276,13640,14598,13640,13334,2686,5224,8007,9398,1623,8116,1,24356,18329,11054,10723,8847,2116,43,7844,1,33:15,
22277,22277,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,17.106666666666666,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,1,0,0,2,1,2,2,6,-7,14.7,0,0,12.0,1,12899,12899,12899,17782,18126,12079,21459,9384,5688,9384,2537,3853,1,13334,16597,18821,11776,16968,12214,1045,16703,11426,7687,14670,19174,15126,2116,43,16234,1,17:06,
22455,22455,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,14.141666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,3,19,7.8,0,0,8.0,1,1,1,1,19757,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,16968,12214,8116,1,5116,18329,19041,1004,19984,2116,43,19245,1,14:09,
22781,22781,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,11.766666666666667,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,1,0,1,0,0,2,1,3,-7,12.3,0,0,11.0,1,1,1,1,21144,18126,17526,19308,4677,5688,6112,13640,14598,13640,3638,12197,9089,11776,16968,4671,8116,1,11426,12140,19041,19174,16835,2116,43,17006,1,11:46,
23141,23141,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,5.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23784,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,5116,18329,22571,19174,25582,2116,43,24788,1,5:18,
23396,23396,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,19.798333333333332,1,5,0.2,1,3,0.333,3,3,1.0,1,3,4,0,0,0,0,0,2,1,6,-15,10.8,0,0,11.0,1,12899,12899,12899,15854,18126,15704,20528,4677,5688,6112,4198,6487,1,6926,8602,9089,17625,16968,12214,8116,1,11426,12140,14670,23844,17918,2116,43,17006,1,19:48,
23643,23643,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,25.433333333333337,5,12,0.417,4,9,0.444,0,0,0.0,0,4,4,0,0,4,1,0,0,1,14,-17,33.8,0,0,32.0,1,12899,12899,12899,11480,6037,5083,13275,352,228,5216,13640,14598,13640,13334,5971,9089,17625,16968,147,2824,1,1,12140,6004,24432,4215,2116,43,3915,1,25:26,
23897,23897,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,26.5,5,12,0.417,4,8,0.5,1,1,1.0,3,3,6,0,2,1,0,0,1,4,15,-16,23.2,0,0,27.0,1,1,1,1,10621,6037,5083,13275,352,445,2912,10224,13208,1,1841,8602,5224,17625,4582,4671,8116,1,5116,2730,5232,24150,9417,2116,43,6223,1,26:30,
24229,24229,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,35.79833333333333,4,9,0.444,2,3,0.667,5,5,1.0,1,3,4,3,2,4,0,0,1,2,15,9,34.3,0,0,32.0,1,1,1,1,3715,8441,8933,11897,2112,5688,1690,1606,2957,1,6926,8602,9089,5433,4582,147,8116,1,5116,7687,5232,4410,4045,2116,43,3915,1,35:48,
24619,24619,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,24.803333333333335,2,10,0.2,2,7,0.286,1,2,0.5,1,5,6,2,2,2,1,1,0,2,7,9,24.2,0,0,23.0,1,1,1,1,11943,14598,7539,20528,2112,824,7606,10224,7809,10320,6926,4034,5224,8007,4582,1623,2824,16703,1,7687,13573,4410,8847,2116,43,8461,1,24:48,
24830,24830,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,34.13166666666667,4,14,0.286,2,7,0.286,4,5,0.8,1,8,9,1,0,0,1,1,1,4,14,-18,29.3,0,0,28.0,1,12899,12899,12899,4937,8441,3183,18570,2112,824,7606,2537,2957,7230,6926,1108,2164,11776,16968,12214,2824,16703,5116,2730,6004,24657,6123,2116,43,5723,1,34:08,
24968,24968,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,33.02166666666667,5,11,0.455,1,5,0.2,0,1,0.0,1,8,9,0,5,2,1,0,0,1,11,-7,25.8,0,0,27.0,1,12899,12899,12899,5678,6037,6223,11509,4677,2414,8646,13640,13208,13640,6926,1108,2164,17625,313,1623,2824,1,1,12140,8816,19174,7927,2116,43,6223,1,33:01,
25631,25631,2012-13,2748,Dorell Wright,Dorell,1610612755,PHI,Philadelphia 76ers,21200005,2012-10-31T00:00:00,PHI vs. DEN,W,27.633333333333333,3,12,0.25,2,8,0.25,6,6,1.0,2,5,7,0,2,2,1,1,1,3,14,-1,29.4,0,0,29.0,1,1,1,1,9711,11236,5083,19308,2112,445,7787,993,1783,1,3638,4034,3868,17625,4582,1623,2824,16703,5116,4675,6004,12930,6056,2116,43,5243,1,27:38,
