,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17025,17025,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200416,2012-12-26T00:00:00,MEM vs. PHI,L,12.235,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,2,0,6.4,0,0,6.0,1,12899,12899,12899,20843,18126,13876,21138,9384,11074,9384,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,1,18329,20041,11738,20925,2116,43,20761,1,12:14,
17542,17542,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200394,2012-12-22T00:00:00,MEM @ HOU,L,21.341666666666665,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,5,3,0,0,0,2,2,5,-18,14.3,0,0,14.0,1,12899,12899,12899,14655,14598,13876,16157,9384,8162,9384,10224,7809,10320,6926,8602,9089,2639,2063,12214,8116,1,11426,7687,16283,24657,15394,2116,43,14837,1,21:21,
17717,17717,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200386,2012-12-21T00:00:00,MEM vs. DAL,W,10.6,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,5,-9,7.9,0,0,9.0,1,1,1,1,21638,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,18329,16283,20763,19913,2116,43,18517,1,10:36,
17925,17925,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200374,2012-12-19T00:00:00,MEM vs. MIL,W,19.17,4,7,0.571,0,1,0.0,0,0,0.0,0,5,5,5,2,0,0,0,2,1,8,5,19.5,0,0,18.0,1,1,1,1,16284,8441,12079,5809,9384,11074,9384,13640,14598,13640,13334,4034,6916,2639,4582,12214,8116,1,11426,12140,12119,7088,11760,2116,43,11807,1,19:10,
18277,18277,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200353,2012-12-17T00:00:00,MEM vs. CHI,W,16.041666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,0,2,1,5,10,9.9,0,0,11.0,1,1,1,1,18524,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,12197,15130,5433,4582,12214,8116,1,11426,12140,16283,3906,18484,2116,43,17006,1,16:03,
18525,18525,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,10.471666666666666,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,0,4,-6,6.9,0,0,7.0,1,1,1,1,21688,14598,12079,18570,9384,11074,9384,13640,14598,13640,3638,21450,15130,11776,9398,12214,8116,16703,1,18329,17383,18278,20611,2116,43,19986,1,10:28,
18765,18765,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,17.033333333333335,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,11,1,2,0,0,2,3,0,6,23.9,0,0,17.0,1,12899,12899,12899,17829,21824,15704,21824,9384,11074,9384,13640,14598,13640,13334,12197,15130,195,9398,1623,8116,1,11426,4675,22571,6323,9012,2116,43,12573,1,17:02,
19062,19062,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200320,2012-12-12T00:00:00,MEM @ PHX,L,13.293333333333331,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,3,4,0,1,0,0,0,3,-1,10.1,0,0,12.0,1,12899,12899,12899,20272,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,8602,11835,5433,834,12214,2824,1,1,18329,19041,12930,18363,2116,43,16234,0,13:18,
19632,19632,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200289,2012-12-08T00:00:00,MEM vs. ATL,L,17.91,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,1,1,0,2,1,2,-11,12.0,0,0,10.0,1,12899,12899,12899,17172,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,21450,22586,3751,4582,4671,2824,1,11426,12140,20041,22062,17022,2116,43,17785,1,17:55,
19912,19912,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200275,2012-12-07T00:00:00,MEM @ NOH,W,20.633333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,2,1,0,0,1,1,3,5,-4,11.8,0,0,12.0,1,1,1,1,15210,18126,21080,7600,4677,11074,1,6184,7809,1,13334,5971,9089,8007,9398,12214,8116,16703,5116,4675,16283,16316,17172,2116,43,16234,1,20:38,
20383,20383,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200255,2012-12-04T00:00:00,MEM vs. PHX,W,10.75,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2,2,-10,7.7,0,0,6.0,1,1,1,1,21590,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,7687,20041,21458,20023,2116,43,20761,1,10:45,
20632,20632,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200239,2012-12-01T00:00:00,MEM @ SAS,L,20.785,1,8,0.125,0,4,0.0,3,4,0.75,0,1,1,3,1,1,0,1,4,2,5,0,12.7,0,0,11.0,1,12899,12899,12899,15100,18126,10464,21631,9384,3817,9384,4198,3853,7716,13334,16597,18821,5433,9398,4671,8116,16703,21818,7687,16283,11738,16543,2116,43,17006,1,20:47,
20891,20891,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200228,2012-11-30T00:00:00,MEM vs. DET,W,15.183333333333334,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,4,3,1,0,0,3,2,10,4,18.4,0,0,18.0,1,1,1,1,19116,8441,13876,2734,9384,14765,9384,6184,7809,1,13334,12197,15130,3751,2063,4671,8116,1,17562,7687,9826,7904,12487,2116,43,11807,1,15:11,
21254,21254,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200216,2012-11-28T00:00:00,MEM vs. TOR,W,17.416666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,0,3,1,2,-10,13.4,0,0,10.0,1,1,1,1,17544,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,12197,15130,3751,16968,4671,8116,1,17562,12140,20041,21458,16039,2116,43,17785,1,17:25,
21540,21540,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200200,2012-11-26T00:00:00,MEM vs. CLE,W,34.25,3,11,0.273,0,3,0.0,3,3,1.0,1,2,3,6,3,1,2,1,4,2,9,9,27.6,0,0,24.0,1,1,1,1,4832,11236,6223,19087,9384,5688,9384,4198,6487,1,6926,12197,11835,1820,2063,4671,1045,16703,21818,7687,11054,4410,6956,2116,43,7844,1,34:15,
21939,21939,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200177,2012-11-23T00:00:00,MEM vs. LAL,W,12.606666666666667,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,1,2,4,9,-17,13.5,0,0,12.0,1,1,1,1,20645,11236,13876,7600,9384,14765,9384,4198,6487,1,13334,21450,22586,11776,16968,4671,8116,16703,11426,2730,11054,24432,15982,2116,43,16234,1,12:36,
22527,22527,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200150,2012-11-19T00:00:00,MEM vs. DEN,L,19.093333333333337,4,8,0.5,1,5,0.2,0,2,0.0,0,1,1,3,2,2,0,0,2,1,9,-3,18.7,0,0,18.0,1,12899,12899,12899,16347,8441,10464,7600,4677,2414,8646,13640,7809,13640,13334,16597,18821,5433,4582,1623,8116,1,11426,12140,11054,15224,12285,2116,43,11807,1,19:06,
22843,22843,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200134,2012-11-17T00:00:00,MEM @ CHA,W,21.726666666666667,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,2,0,3,0,2,1,5,0,18.9,0,0,16.0,1,1,1,1,14353,14598,15704,13640,9384,11074,9384,10224,13208,1,13334,12197,15130,5433,4582,12214,405,1,11426,12140,16283,11738,12153,2116,43,13323,1,21:44,
23148,23148,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200127,2012-11-16T00:00:00,MEM vs. NYK,W,13.158333333333331,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,1,6,-2,6.7,0,0,8.0,1,1,1,1,20338,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,4582,12214,8116,1,17562,12140,14670,14059,20709,2116,43,19245,1,13:10,
23435,23435,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200113,2012-11-14T00:00:00,MEM @ OKC,W,17.316666666666666,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,4,1,0,0,0,5,1,12,13,19.4,0,0,20.0,1,1,1,1,17614,6037,10464,4187,2112,5688,1690,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,1,24356,12140,7730,2599,11830,2116,43,10400,1,17:19,
23747,23747,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,16.483333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,3,1,1,0,2,0,5,-8,9.2,0,0,11.0,1,1,1,1,18217,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,2063,4671,2824,1,11426,18329,16283,19993,18983,2116,43,17006,1,16:29,
24064,24064,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200073,2012-11-09T00:00:00,MEM vs. HOU,W,17.93166666666667,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,3,1,3,0,1,1,1,12,9,26.9,0,0,25.0,1,1,1,1,17156,8441,10464,7600,2112,3817,2912,6184,7809,1,13334,12197,15130,5433,9398,482,8116,16703,5116,12140,7730,4410,7342,2116,43,7266,1,17:56,
24436,24436,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200057,2012-11-07T00:00:00,MEM @ MIL,W,13.075,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,0,1,0,0,2,1,8,14,16.7,0,0,16.0,1,1,1,1,20387,11236,17526,1677,2112,5688,1690,13640,14598,13640,13334,16597,18821,5433,16968,4671,8116,1,11426,12140,12119,2276,13707,2116,43,13323,1,13:05,
24740,24740,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200045,2012-11-05T00:00:00,MEM vs. UTA,W,14.383333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,2,1,1,0,1,2,3,3,15.4,0,0,14.0,1,1,1,1,19614,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,3751,4582,4671,2824,1,5116,7687,19041,8803,14654,2116,43,14837,1,14:23,
25445,25445,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200026,2012-11-02T00:00:00,MEM @ GSW,W,14.033333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,1,2,0,5,-4,10.0,0,0,10.0,1,1,1,1,19810,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,21450,22586,3751,9398,12214,8116,16703,11426,18329,16283,16316,18420,2116,43,17785,1,14:02,
25655,25655,2012-13,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21200011,2012-10-31T00:00:00,MEM @ LAC,L,15.338333333333331,1,8,0.125,1,3,0.333,3,4,0.75,0,1,1,4,1,1,1,2,3,3,6,-6,18.2,0,0,16.0,1,12899,12899,12899,19016,18126,10464,21631,4677,5688,6112,4198,3853,7716,13334,16597,18821,3751,9398,4671,2824,23125,17562,4675,14670,18278,12652,2116,43,13323,1,15:20,
