,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21026,21026,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,30.55,6,13,0.462,4,7,0.571,3,3,1.0,0,3,3,3,1,1,0,0,2,4,19,-2,29.1,0,0,31.0,1,12899,12899,12899,7446,4183,4047,11276,352,824,2753,4198,6487,1,13334,8602,11835,5433,9398,4671,8116,1,11426,2730,2827,14059,6220,2116,43,4341,1,30:33,
21069,21069,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200221,2012-11-29T00:00:00,DEN @ GSW,L,35.13333333333333,6,12,0.5,3,5,0.6,5,6,0.833,1,8,9,1,3,1,0,0,2,6,20,7,32.3,0,0,35.0,1,12899,12899,12899,4180,4183,5083,7600,880,2414,2454,1606,1783,6748,6926,1108,2164,11776,2063,4671,8116,1,11426,806,2321,5627,4759,2116,43,2848,1,35:08,
21517,21517,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,27.54,4,10,0.4,2,4,0.5,2,3,0.667,0,3,3,3,2,0,0,0,4,1,12,-10,18.1,0,0,20.0,1,12899,12899,12899,9786,8441,7539,13640,2112,3817,2912,6184,6487,9075,13334,8602,11835,5433,4582,12214,8116,1,21818,12140,7730,21458,12735,2116,43,10400,1,27:32,
21712,21712,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,26.45,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,4,1,1,0,0,2,4,9,17,21.8,0,0,20.0,1,1,1,1,10663,11236,8933,16157,4677,3817,7787,6184,7809,1,13334,5971,9089,3751,9398,4671,8116,1,11426,2730,11054,1403,10237,2116,43,10400,1,26:27,
22131,22131,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200179,2012-11-23T00:00:00,DEN vs. GSW,W,35.45,8,20,0.4,0,5,0.0,4,6,0.667,2,5,7,2,1,1,1,0,3,6,20,6,36.4,0,0,33.0,1,1,1,1,3959,1740,537,13640,9384,2414,9384,2537,1783,9075,3638,4034,3868,8007,9398,4671,2824,1,17562,806,2321,6323,3284,2116,43,3524,1,35:27,
22386,22386,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200166,2012-11-21T00:00:00,DEN @ MIN,W,34.81666666666667,6,11,0.545,1,2,0.5,6,6,1.0,1,5,6,0,2,0,2,1,3,3,19,6,30.2,0,0,30.0,1,1,1,1,4407,4183,6223,6843,4677,8162,2912,993,1783,1,6926,4034,5224,17625,4582,12214,1045,16703,17562,4675,2827,6323,5692,2116,43,4791,1,34:49,
22530,22530,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200150,2012-11-19T00:00:00,DEN @ MEM,W,35.19166666666667,7,15,0.467,2,6,0.333,10,11,0.909,1,4,5,3,0,1,1,0,1,6,26,-5,42.5,0,0,40.0,1,1,1,1,4133,2744,2517,11125,2112,1449,6112,156,247,6263,6926,5971,6916,5433,16968,4671,2824,1,5116,806,769,17373,1683,2116,43,1558,1,35:12,
22921,22921,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200137,2012-11-17T00:00:00,DEN @ SAS,L,29.185,7,13,0.538,0,2,0.0,1,1,1.0,2,5,7,1,4,1,0,1,0,2,15,-2,23.9,0,0,25.0,1,12899,12899,12899,8461,2744,4047,7116,9384,8162,9384,10224,13208,1,3638,4034,3868,11776,834,4671,8116,16703,1,7687,5232,14059,9012,2116,43,7266,1,29:11,
23242,23242,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200121,2012-11-15T00:00:00,DEN vs. MIA,L,30.82,5,12,0.417,1,4,0.25,2,4,0.5,0,2,2,1,1,0,0,0,4,3,13,-9,15.9,0,0,17.0,1,12899,12899,12899,7237,6037,5083,13275,4677,3817,7787,6184,3853,10320,13334,12197,15130,11776,9398,12214,8116,1,21818,4675,6910,20763,14247,2116,43,12573,0,30:49,
23621,23621,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,35.15,6,16,0.375,2,6,0.333,1,2,0.5,1,8,9,3,1,0,1,2,3,3,15,3,32.3,0,0,31.0,1,12899,12899,12899,4162,4183,1925,15078,2112,1449,6112,10224,7809,10320,6926,1108,2164,5433,9398,12214,2824,23125,17562,4675,5232,8803,4759,2116,43,4341,1,35:09,
23901,23901,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200089,2012-11-10T00:00:00,DEN @ GSW,W,48.31666666666667,8,22,0.364,3,11,0.273,2,2,1.0,0,7,7,2,2,2,0,0,2,4,21,-7,36.4,0,0,37.0,1,1,1,1,35,1740,267,15657,880,56,7777,6184,7809,1,13334,1756,3868,8007,4582,1623,8116,1,11426,2730,1953,19174,3284,2116,43,2258,1,48:19,
24068,24068,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200079,2012-11-09T00:00:00,DEN vs. UTA,W,24.735,2,11,0.182,0,2,0.0,1,2,0.5,0,6,6,4,0,0,1,1,3,2,5,13,21.2,0,0,17.0,1,1,1,1,11988,14598,6223,21063,9384,8162,9384,10224,7809,10320,13334,2686,5224,3751,16968,12214,2824,16703,17562,7687,16283,2599,10643,2116,43,12573,0,24:44,
24393,24393,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200059,2012-11-07T00:00:00,DEN @ HOU,W,40.9,6,15,0.4,1,5,0.2,0,0,0.0,2,8,10,3,1,0,1,0,1,3,13,8,31.5,1,0,29.0,1,1,1,1,994,4183,2517,13640,4677,2414,8646,13640,14598,13640,3638,1108,1554,5433,9398,12214,2824,1,5116,4675,6910,4983,5114,1,43,5243,1,40:54,
24682,24682,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200052,2012-11-06T00:00:00,DEN vs. DET,W,31.666666666666668,3,11,0.273,2,8,0.25,0,0,0.0,2,2,4,2,4,0,2,1,4,0,8,3,17.8,0,0,20.0,1,1,1,1,6652,11236,6223,19087,2112,445,7787,13640,14598,13640,3638,12197,9089,8007,834,12214,1045,16703,21818,18329,12119,8803,12960,2116,43,10400,1,31:40,
25075,25075,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200030,2012-11-03T00:00:00,DEN @ MIA,L,36.6,3,17,0.176,1,9,0.111,6,9,0.667,1,5,6,2,0,0,0,1,1,5,13,-19,23.2,0,0,22.0,1,12899,12899,12899,3138,11236,1424,21125,4677,228,9377,993,566,9075,6926,4034,5224,8007,16968,12214,8116,16703,5116,1539,6910,24871,9417,2116,43,9110,1,36:36,
25234,25234,2012-13,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21200016,2012-11-02T00:00:00,DEN @ ORL,L,34.93333333333333,5,14,0.357,2,9,0.222,11,14,0.786,2,6,8,4,1,1,1,0,2,11,23,-3,43.6,0,0,41.0,1,12899,12899,12899,4319,6037,3183,15913,2112,228,8599,94,76,7627,3638,2686,2895,3751,9398,4671,2824,1,11426,35,1357,15224,1496,2116,43,1378,1,34:56,
