,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19571,19571,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200294,2012-12-09T00:00:00,IND @ OKC,L,39.35,5,15,0.333,3,6,0.5,4,4,1.0,1,7,8,3,1,2,0,1,3,6,17,0,36.1,0,0,35.0,1,12899,12899,12899,1580,6037,2517,16157,880,1449,2912,2537,3853,1,6926,1756,2895,5433,9398,1623,8116,16703,17562,806,3921,11738,3386,2116,43,2848,1,39:21,
19840,19840,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200271,2012-12-07T00:00:00,IND vs. DEN,L,34.916666666666664,9,15,0.6,4,5,0.8,0,1,0.0,1,5,6,6,2,1,2,0,4,1,22,12,45.2,0,0,44.0,1,12899,12899,12899,4334,1068,2517,4720,352,2414,1302,13640,13208,13640,6926,4034,5224,1820,4582,4671,1045,1,21818,12140,1628,2976,1227,2116,43,886,1,34:55,
20254,20254,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200258,2012-12-05T00:00:00,IND vs. POR,W,37.53333333333333,7,15,0.467,4,9,0.444,4,4,1.0,0,8,8,5,4,1,0,1,1,3,22,4,38.1,0,0,41.0,1,1,1,1,2570,2744,2517,11125,352,228,5216,2537,3853,1,13334,1108,2895,2639,834,4671,8116,16703,5116,4675,1628,7904,2757,2116,43,1378,1,37:32,
20433,20433,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200254,2012-12-04T00:00:00,IND @ CHI,W,40.95,14,25,0.56,1,3,0.333,5,5,1.0,4,5,9,2,2,3,2,1,3,4,34,5,60.8,0,0,56.0,1,1,1,1,978,45,91,6440,4677,5688,6112,1606,2957,1,913,4034,2164,8007,4582,482,1045,16703,17562,2730,131,7088,104,2116,43,116,1,40:57,
20800,20800,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200242,2012-12-01T00:00:00,IND @ GSW,L,29.15,0,7,0.0,0,5,0.0,0,0,0.0,1,4,5,4,1,0,0,1,3,1,0,-6,11.0,0,0,9.0,1,12899,12899,12899,8500,21824,12079,21824,9384,2414,9384,13640,14598,13640,6926,5971,6916,3751,9398,12214,8116,16703,17562,12140,22571,18278,17767,2116,43,18517,1,29:09,
20817,20817,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200231,2012-11-30T00:00:00,IND @ SAC,W,32.483333333333334,2,11,0.182,0,6,0.0,0,1,0.0,0,4,4,9,1,2,0,0,2,1,4,11,27.3,0,0,21.0,1,1,1,1,6083,14598,6223,21063,9384,1449,9384,13640,13208,13640,13334,5971,9089,534,9398,1623,8116,1,11426,12140,17383,3405,7115,2116,43,9776,1,32:29,
21340,21340,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200208,2012-11-27T00:00:00,IND @ LAL,W,32.666666666666664,5,13,0.385,2,6,0.333,0,2,0.0,1,8,9,2,2,2,0,1,4,1,12,16,29.8,0,0,29.0,1,1,1,1,5952,6037,4047,14856,2112,1449,6112,13640,7809,13640,6926,1108,2164,8007,4582,1623,8116,16703,21818,12140,7730,1696,5873,2116,43,5243,1,32:40,
22037,22037,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200176,2012-11-23T00:00:00,IND vs. SAS,L,34.11666666666667,6,14,0.429,2,2,1.0,1,2,0.5,1,3,4,2,3,0,1,2,2,1,15,-18,22.8,0,0,25.0,1,12899,12899,12899,4938,4183,3183,12488,2112,8162,1,10224,7809,10320,6926,8602,9089,8007,2063,12214,2824,23125,11426,12140,5232,24657,9659,2116,43,7266,1,34:07,
22234,22234,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200160,2012-11-21T00:00:00,IND vs. NOH,W,34.10333333333333,13,21,0.619,9,13,0.692,2,3,0.667,1,3,4,4,0,1,0,1,4,2,37,8,50.8,0,0,56.0,1,1,1,1,4952,92,396,4537,4,12,1688,6184,6487,9075,6926,8602,9089,3751,16968,4671,8116,16703,21818,7687,59,4983,571,2116,43,116,1,34:06,
22503,22503,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200147,2012-11-19T00:00:00,IND @ WAS,W,24.216666666666665,2,7,0.286,1,3,0.333,1,2,0.5,1,4,5,2,3,0,0,1,4,3,6,-2,12.0,0,0,14.0,1,1,1,1,12413,14598,12079,18570,4677,5688,6112,10224,7809,10320,6926,5971,6916,8007,2063,12214,8116,16703,21818,4675,14670,14059,17022,2116,43,14837,0,24:13,
22769,22769,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200139,2012-11-18T00:00:00,IND @ NYK,L,35.85,6,15,0.4,4,7,0.571,4,4,1.0,1,2,3,3,2,1,0,0,3,2,20,-14,29.1,0,0,32.0,1,12899,12899,12899,3666,4183,2517,13640,352,824,2753,2537,3853,1,6926,12197,11835,5433,4582,4671,8116,1,17562,7687,2321,23492,6220,2116,43,3915,1,35:51,
23120,23120,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200124,2012-11-16T00:00:00,IND vs. DAL,W,26.0,4,11,0.364,1,3,0.333,2,2,1.0,0,5,5,2,2,2,0,0,4,1,11,7,24.0,0,0,23.0,1,1,1,1,11014,8441,6223,15657,4677,5688,6112,6184,7809,1,13334,4034,6916,8007,4582,1623,8116,1,21818,12140,8816,5627,8961,2116,43,8461,1,26:00,
23277,23277,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200111,2012-11-14T00:00:00,IND @ MIL,L,30.183333333333337,5,17,0.294,1,6,0.167,1,1,1.0,0,3,3,2,2,1,1,0,2,3,12,-27,22.6,0,0,22.0,1,12899,12899,12899,7719,6037,1424,18537,4677,1449,9074,10224,13208,1,13334,8602,11835,8007,4582,4671,2824,1,11426,4675,7730,25617,9767,2116,43,9110,1,30:11,
23569,23569,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200105,2012-11-13T00:00:00,IND vs. TOR,L,41.266666666666666,3,14,0.214,2,6,0.333,4,4,1.0,3,6,9,4,2,3,0,1,4,2,12,5,35.8,0,0,33.0,1,12899,12899,12899,880,11236,3183,20491,2112,1449,6112,2537,3853,1,1841,2686,2164,3751,4582,482,8116,16703,21818,7687,7730,7088,3482,2116,43,3524,1,41:16,
24020,24020,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200082,2012-11-10T00:00:00,IND vs. WAS,W,36.68333333333333,8,12,0.667,2,5,0.4,2,2,1.0,0,7,7,3,2,0,0,1,1,1,20,1,30.9,0,0,32.0,1,1,1,1,3072,1740,5083,2734,2112,2414,5470,6184,7809,1,13334,1756,3868,5433,4582,12214,8116,16703,5116,12140,2321,10723,5370,2116,43,3915,1,36:41,
24247,24247,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200076,2012-11-09T00:00:00,IND @ MIN,L,34.95,4,12,0.333,2,6,0.333,1,2,0.5,0,3,3,4,2,0,0,1,1,1,11,-2,18.6,0,0,20.0,1,12899,12899,12899,4304,8441,5083,16157,2112,1449,6112,10224,7809,10320,13334,8602,11835,3751,4582,12214,8116,16703,5116,12140,8816,14059,12352,2116,43,10400,0,34:57,
24402,24402,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200055,2012-11-07T00:00:00,IND @ ATL,L,39.083333333333336,5,13,0.385,2,7,0.286,1,1,1.0,1,6,7,2,3,4,1,0,1,2,13,5,36.4,0,0,34.0,1,12899,12899,12899,1709,6037,4047,14856,2112,824,7606,10224,13208,1,6926,2686,3868,8007,2063,147,2824,1,5116,7687,6910,7088,3284,2116,43,3150,1,39:05,
24895,24895,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200047,2012-11-05T00:00:00,IND @ SAS,L,40.516666666666666,5,13,0.385,1,3,0.333,3,3,1.0,1,2,3,1,4,1,2,0,2,4,14,-20,24.1,0,0,25.0,1,12899,12899,12899,1116,6037,4047,14856,4677,5688,6112,4198,6487,1,6926,12197,11835,11776,834,4671,1045,1,11426,2730,6004,25009,8908,2116,43,7266,1,40:31,
25216,25216,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200028,2012-11-03T00:00:00,IND vs. SAC,W,47.9,6,15,0.4,2,7,0.286,2,2,1.0,1,16,17,3,4,2,4,2,3,3,16,7,54.9,1,0,50.0,1,1,1,1,53,4183,2517,13640,2112,824,7606,6184,7809,1,6926,21,120,5433,834,1623,157,23125,17562,4675,4526,5627,297,1,43,347,1,47:54,
25384,25384,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200015,2012-11-02T00:00:00,IND @ CHA,L,36.0,4,11,0.364,2,5,0.4,2,2,1.0,1,6,7,6,5,1,0,3,3,1,12,-4,27.4,0,0,29.0,1,12899,12899,12899,3554,8441,6223,15657,2112,2414,5470,6184,7809,1,6926,2686,3868,1820,313,4671,8116,25041,17562,12140,7730,16316,7063,2116,43,5243,1,36:00,
25632,25632,2012-13,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21200004,2012-10-31T00:00:00,IND @ TOR,W,35.166666666666664,7,15,0.467,0,0,0.0,0,0,0.0,2,13,15,5,5,0,1,2,2,0,14,3,37.5,1,0,36.0,1,1,1,1,4152,2744,2517,11125,9384,14765,9384,13640,14598,13640,3638,81,246,2639,313,12214,2824,23125,11426,18329,6004,8803,2942,1,43,2540,1,35:10,
