,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20284,20284,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,12.288333333333334,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,0,1,7,-2,7.2,0,0,9.0,1,1,1,1,20817,14598,15704,13640,4677,8162,2912,6184,7809,1,6926,21450,18821,17625,9398,12214,8116,16703,1,12140,13573,14059,20371,2116,43,18517,1,12:17,
20796,20796,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,15.766666666666667,0,6,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,0,0,1,-3,12.4,0,0,9.0,1,12899,12899,12899,18721,21824,13876,21824,9384,11074,9384,10224,13208,1,13334,12197,15130,3751,16968,12214,2824,16703,1,18329,22271,15224,16760,2116,43,18517,1,15:46,
21018,21018,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,17.7,5,10,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,0,1,3,12,3,15.5,0,0,16.0,1,12899,12899,12899,17338,6037,7539,7600,4677,5688,6112,10224,13208,1,13334,21450,22586,5433,9398,12214,8116,1,5116,4675,7730,8803,14595,2116,43,13323,1,17:42,
21725,21725,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,5.585,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,2,4,3,4.5,0,0,5.0,1,1,1,1,23650,18126,22773,1,9384,14765,9384,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,1,1,7687,17383,8803,22141,2116,43,21428,1,5:35,
21955,21955,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,16.92,3,7,0.429,3,4,0.75,1,2,0.5,0,0,0,1,2,0,1,1,0,2,10,-1,12.5,0,0,16.0,1,12899,12899,12899,17911,11236,12079,12488,880,3817,1397,10224,7809,10320,13334,21450,22586,11776,4582,12214,2824,16703,1,7687,9826,12930,16700,2116,43,13323,1,16:55,
22283,22283,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,0.1283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,25699,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,9721,23998,2116,43,24188,1,0:08,
22688,22688,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,10.42,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,-6,6.2,0,0,7.0,1,12899,12899,12899,21701,18126,19288,16157,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,5116,12140,19041,18278,21026,2116,43,19986,1,10:25,
23094,23094,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,7.436666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,12899,12899,12899,22815,21824,19288,21824,9384,8162,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,12930,23690,2116,43,23452,1,7:26,
23543,23543,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,24.65,5,12,0.417,0,3,0.0,3,4,0.75,0,1,1,6,2,1,0,1,2,5,13,1,24.2,0,0,22.0,1,12899,12899,12899,12059,6037,5083,13275,9384,5688,9384,4198,3853,7716,13334,16597,18821,1820,4582,4671,8116,16703,11426,1539,6910,10723,8847,2116,43,9110,1,24:39,
23770,23770,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,10.748333333333331,7,9,0.778,3,5,0.6,1,1,1.0,1,1,2,1,1,0,0,0,0,2,18,5,20.9,0,0,24.0,1,12899,12899,12899,21595,2744,8933,1588,880,2414,2454,10224,13208,1,6926,16597,15130,11776,9398,12214,8116,1,1,7687,3330,7088,10835,2116,43,7844,1,10:45,
24313,24313,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,4.883333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,12899,12899,12899,23959,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,17373,23690,2116,43,23452,1,4:53,
24515,24515,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200063,2012-11-07T00:00:00,SAC vs. DET,W,15.191666666666666,3,7,0.429,2,3,0.667,4,4,1.0,0,0,0,2,0,1,0,2,0,2,12,1,18.0,0,0,18.0,1,1,1,1,19113,11236,12079,12488,2112,5688,1690,2537,3853,1,13334,21450,22586,8007,16968,4671,8116,23125,1,7687,7730,10723,12802,2116,43,11807,0,15:12,
24860,24860,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200048,2012-11-05T00:00:00,SAC vs. GSW,W,2.1666666666666665,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,5,-4,5.0,0,0,5.0,1,1,1,1,25105,14598,21080,1,9384,14765,9384,10224,13208,1,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,16283,16316,21851,2116,43,21428,1,2:10,
25349,25349,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200023,2012-11-02T00:00:00,SAC @ MIN,L,15.1,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,6,0,5.2,0,0,7.0,1,12899,12899,12899,19165,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,11426,12140,14670,11738,21719,2116,43,19986,1,15:06,
25593,25593,2012-13,202690,Jimmer Fredette,Jimmer,1610612758,SAC,Sacramento Kings,21200007,2012-10-31T00:00:00,SAC @ CHI,L,0.105,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12899,12899,12899,25706,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,9721,24732,2116,43,24788,1,0:06,
