,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20076,20076,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200269,2012-12-06T00:00:00,PHX vs. DAL,L,21.2,3,12,0.25,1,5,0.2,2,2,1.0,0,0,0,2,2,0,0,0,1,2,9,-5,10.0,0,0,12.0,1,12899,12899,12899,14764,11236,5083,19308,4677,2414,8646,6184,7809,1,13334,21450,22586,8007,4582,12214,8116,1,5116,7687,11054,17373,18420,2116,43,16234,0,21:12,
20328,20328,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200255,2012-12-04T00:00:00,PHX @ MEM,L,29.79,3,13,0.231,0,2,0.0,0,0,0.0,0,2,2,1,2,1,1,3,3,0,6,-1,13.9,0,0,13.0,1,12899,12899,12899,8005,11236,4047,20268,9384,8162,9384,13640,14598,13640,13334,12197,15130,11776,4582,4671,2824,25041,17562,18329,14670,12930,15681,2116,43,15549,1,29:47,
20574,20574,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200243,2012-12-02T00:00:00,PHX @ NYK,L,21.166666666666668,4,10,0.4,1,1,1.0,0,0,0.0,1,3,4,2,2,2,0,2,0,0,9,-20,20.8,0,0,20.0,1,12899,12899,12899,14794,8441,7539,13640,4677,11074,1,13640,14598,13640,6926,8602,9089,8007,4582,1623,8116,23125,1,18329,11054,25009,10892,2116,43,10400,1,21:10,
20856,20856,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200222,2012-11-30T00:00:00,PHX @ TOR,L,29.428333333333335,4,7,0.571,1,2,0.5,3,5,0.6,0,3,3,6,3,0,0,1,1,4,12,4,21.6,0,0,22.0,1,12899,12899,12899,8276,8441,12079,5809,4677,8162,2912,4198,2957,9990,13334,8602,11835,1820,2063,12214,8116,16703,5116,2730,7730,7904,10389,2116,43,9110,1,29:26,
21238,21238,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,18.231666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,4,0,1,0,3,1,2,-18,3.7,0,0,6.0,1,12899,12899,12899,16945,18126,13876,21138,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,834,12214,2824,1,17562,12140,20041,24657,22677,2116,43,20761,1,18:14,
21418,21418,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,28.75,6,8,0.75,1,1,1.0,2,2,1.0,1,3,4,0,2,1,0,0,1,1,15,9,20.8,0,0,22.0,1,1,1,1,8837,4183,10464,1677,4677,11074,1,6184,7809,1,6926,8602,9089,17625,4582,4671,8116,1,5116,12140,5232,4410,10892,2116,43,9110,1,28:45,
21693,21693,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200194,2012-11-25T00:00:00,PHX @ PHI,L,32.3,8,13,0.615,0,0,0.0,5,5,1.0,0,1,1,1,3,0,1,1,1,2,21,-7,23.7,0,0,25.0,1,12899,12899,12899,6206,1740,4047,4546,9384,14765,9384,1606,2957,1,13334,16597,18821,11776,2063,12214,2824,16703,5116,7687,1953,19174,9132,2116,43,7266,1,32:18,
22012,22012,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200181,2012-11-23T00:00:00,PHX vs. NOH,W,16.85,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,1,2,-18,10.7,0,0,8.0,1,1,1,1,17964,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,16597,18821,5433,16968,12214,2824,16703,11426,12140,20041,24657,17983,2116,43,19245,1,16:51,
22413,22413,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,18.933333333333337,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,4,0,0,0,3,0,5,4,6.1,0,0,10.0,1,1,1,1,16456,14598,15704,13640,4677,11074,1,13640,14598,13640,13334,8602,11835,11776,834,12214,8116,1,17562,18329,16283,7904,21175,2116,43,17785,1,18:56,
22984,22984,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200138,2012-11-17T00:00:00,PHX vs. MIA,L,36.821666666666665,7,17,0.412,0,2,0.0,0,0,0.0,1,7,8,1,4,1,1,0,1,2,14,-14,27.1,0,0,27.0,1,12899,12899,12899,2999,2744,1424,13516,9384,8162,9384,13640,14598,13640,6926,1756,2895,11776,834,4671,2824,1,5116,7687,6004,23492,7218,2116,43,6223,1,36:49,
23007,23007,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,38.05,6,15,0.4,1,3,0.333,1,4,0.25,2,3,5,9,2,1,1,3,3,2,14,-19,37.5,0,0,33.0,1,12899,12899,12899,2269,4183,2517,13640,4677,5688,6112,10224,3853,13412,3638,8602,6916,534,4582,4671,2824,25041,17562,7687,6004,24871,2942,2116,43,3524,1,38:03,
23439,23439,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200116,2012-11-14T00:00:00,PHX vs. CHI,L,28.45,4,15,0.267,0,2,0.0,4,5,0.8,1,3,4,3,4,1,1,0,3,4,12,-20,23.3,0,0,23.0,1,12899,12899,12899,9061,8441,2517,19254,9384,8162,9384,2537,2957,7230,6926,8602,9089,5433,834,4671,2824,1,17562,2730,7730,25009,9370,2116,43,8461,1,28:27,
23692,23692,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200101,2012-11-12T00:00:00,PHX vs. DEN,W,25.0,7,15,0.467,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,2,2,2,16,-1,19.4,0,0,21.0,1,1,1,1,11800,2744,2517,11125,4677,11074,1,10224,7809,10320,13334,12197,15130,8007,4582,12214,8116,23125,11426,7687,4526,12930,11830,2116,43,9776,1,25:00,
23890,23890,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200087,2012-11-10T00:00:00,PHX @ UTA,L,23.05,3,9,0.333,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,1,7,-17,11.1,0,0,11.0,1,12899,12899,12899,13320,11236,8933,16157,9384,8162,9384,10224,7809,10320,6926,12197,11835,11776,9398,12214,8116,1,17562,12140,13573,24432,17706,2116,43,17006,1,23:03,
24261,24261,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200077,2012-11-09T00:00:00,PHX vs. CLE,W,25.215,4,14,0.286,1,4,0.25,0,0,0.0,1,3,4,5,3,1,0,0,4,0,9,-5,21.3,0,0,21.0,1,1,1,1,11649,8441,3183,18570,4677,3817,7787,13640,14598,13640,6926,8602,9089,2639,2063,4671,8116,1,21818,18329,11054,17373,10587,2116,43,9776,1,25:13,
24408,24408,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200053,2012-11-07T00:00:00,PHX @ CHA,W,42.785,7,21,0.333,1,5,0.2,6,8,0.75,6,9,15,7,5,1,3,3,2,5,21,15,56.5,1,0,52.0,1,1,1,1,480,2744,396,16157,4677,2414,8646,993,815,7716,208,713,246,1230,313,4671,405,25041,11426,1539,1953,1968,221,1,43,248,1,42:47,
24739,24739,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200044,2012-11-05T00:00:00,PHX @ MIA,L,28.833333333333332,3,13,0.231,1,5,0.2,0,0,0.0,0,1,1,1,1,1,1,2,3,2,7,-22,14.7,0,0,14.0,1,12899,12899,12899,8770,11236,4047,20268,4677,2414,8646,13640,14598,13640,13334,16597,18821,11776,9398,4671,2824,23125,17562,7687,13573,25275,15126,2116,43,14837,1,28:50,
24980,24980,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200039,2012-11-04T00:00:00,PHX @ ORL,L,34.416666666666664,9,17,0.529,3,7,0.429,1,1,1.0,2,4,6,1,3,0,2,1,1,2,22,-7,33.7,0,0,36.0,1,12899,12899,12899,4707,1068,1424,7432,880,824,5276,10224,13208,1,3638,5971,5224,11776,2063,12214,1045,16703,5116,7687,1628,19174,4251,2116,43,2540,1,34:25,
25465,25465,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200024,2012-11-02T00:00:00,PHX vs. DET,W,28.64,7,18,0.389,0,2,0.0,2,2,1.0,3,4,7,0,3,0,0,1,4,1,16,7,21.4,0,0,23.0,1,1,1,1,8918,2744,1047,14789,9384,8162,9384,6184,7809,1,1841,5971,3868,17625,2063,12214,8116,16703,21818,12140,4526,5627,10515,2116,43,8461,1,28:38,
25650,25650,2012-13,201563,Michael Beasley,Michael,1610612756,PHX,Phoenix Suns,21200010,2012-10-31T00:00:00,PHX vs. GSW,L,22.133333333333333,2,9,0.222,1,2,0.5,3,4,0.75,1,3,4,1,2,0,1,0,0,2,8,-6,15.3,0,0,16.0,1,12899,12899,12899,14037,14598,8933,20325,4677,8162,2912,4198,3853,7716,6926,8602,9089,11776,4582,12214,2824,1,1,7687,12119,18278,14738,2116,43,13323,1,22:08,
