,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22229,22229,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,31.15,7,14,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,4,2,14,-7,28.1,0,0,24.0,1,12899,12899,12899,7003,2744,3183,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,1045,1,21818,7687,6004,19174,6713,2116,43,7844,1,31:09,
22768,22768,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,20.466666666666665,6,9,0.667,0,0,0.0,3,5,0.6,1,3,4,0,3,0,0,0,0,7,15,-4,16.8,0,0,19.0,1,12899,12899,12899,15343,4183,8933,2734,9384,14765,9384,4198,2957,9990,6926,8602,9089,17625,2063,12214,8116,1,1,420,5232,16316,13645,2116,43,11085,1,20:28,
22913,22913,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,17.166666666666668,6,7,0.857,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,0,1,4,15,5,22.5,0,0,21.0,1,1,1,1,17720,4183,12079,1108,9384,14765,9384,4198,3853,7716,6926,5971,6916,11776,16968,12214,8116,1,5116,2730,5232,7088,9841,2116,43,9776,1,17:10,
23235,23235,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,29.88,6,12,0.5,0,0,0.0,2,2,1.0,1,6,7,0,2,0,1,1,1,3,14,-12,23.4,0,0,23.0,1,12899,12899,12899,7948,4183,5083,7600,9384,14765,9384,6184,7809,1,6926,2686,3868,17625,4582,12214,2824,16703,5116,4675,6004,22614,9299,2116,43,8461,1,29:53,
23268,23268,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,29.666666666666668,4,10,0.4,0,0,0.0,3,4,0.75,0,8,8,4,0,2,1,0,2,5,11,9,35.6,0,0,29.0,1,1,1,1,8095,8441,7539,13640,9384,14765,9384,4198,3853,7716,13334,1108,2895,3751,16968,1623,2824,1,11426,1539,8816,4410,3555,2116,43,5243,1,29:40,
23737,23737,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200098,2012-11-12T00:00:00,BOS @ CHI,W,28.611666666666668,6,15,0.4,0,0,0.0,3,3,1.0,0,5,5,1,0,1,0,0,4,2,15,10,25.5,0,0,23.0,1,1,1,1,8943,4183,2517,13640,9384,14765,9384,4198,6487,1,13334,4034,6916,11776,16968,4671,8116,1,21818,7687,5232,3906,8112,2116,43,8461,1,28:37,
23906,23906,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200086,2012-11-10T00:00:00,BOS @ MIL,W,30.766666666666666,6,10,0.6,0,0,0.0,6,6,1.0,1,5,6,3,0,0,0,0,0,4,18,7,29.7,0,0,27.0,1,1,1,1,7279,4183,7539,4720,9384,14765,9384,993,1783,1,6926,4034,5224,5433,16968,12214,8116,1,1,2730,3330,5627,5924,2116,43,6223,1,30:46,
24235,24235,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200070,2012-11-09T00:00:00,BOS vs. PHI,L,30.721666666666668,8,13,0.615,0,0,0.0,3,4,0.75,2,8,10,2,1,2,0,0,1,2,19,-2,39.0,1,0,35.0,1,12899,12899,12899,7317,1740,4047,4546,9384,14765,9384,4198,3853,7716,3638,1108,1554,8007,9398,1623,8116,1,5116,7687,2827,14059,2526,1,43,2848,1,30:43,
24383,24383,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200054,2012-11-07T00:00:00,BOS vs. WAS,W,34.891666666666666,7,16,0.438,0,0,0.0,6,7,0.857,1,12,13,2,3,1,2,0,5,3,20,9,44.6,1,0,41.0,1,1,1,1,4357,2744,1925,12369,9384,14765,9384,993,1353,6585,6926,138,522,8007,2063,4671,1045,1,24356,4675,2321,4410,1318,1,43,1378,1,34:54,
25146,25146,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200027,2012-11-03T00:00:00,BOS @ WAS,W,29.133333333333333,7,15,0.467,0,0,0.0,1,2,0.5,0,7,7,2,1,0,1,0,0,2,15,10,28.4,0,0,26.0,1,1,1,1,8513,2744,2517,11125,9384,14765,9384,10224,7809,10320,13334,1756,3868,8007,9398,12214,2824,1,1,7687,5232,3906,6579,2116,43,6710,1,29:08,
25408,25408,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200017,2012-11-02T00:00:00,BOS vs. MIL,L,25.5,6,14,0.429,0,0,0.0,3,5,0.6,1,3,4,0,1,1,2,1,1,3,15,-4,27.8,0,0,25.0,1,12899,12899,12899,11432,4183,3183,12488,9384,14765,9384,4198,2957,9990,6926,8602,9089,17625,9398,4671,1045,16703,5116,4675,5232,16316,6864,2116,43,7266,1,25:30,
25737,25737,2012-13,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,21200002,2012-10-30T00:00:00,BOS @ MIA,L,31.718333333333337,4,8,0.5,0,0,0.0,1,1,1.0,1,11,12,2,5,0,2,0,4,4,9,-4,27.4,0,0,27.0,1,12899,12899,12899,6605,8441,10464,7600,9384,14765,9384,10224,13208,1,6926,254,769,8007,313,12214,1045,1,21818,2730,11054,16316,7063,2116,43,6223,1,31:43,
