,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18074,18074,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200360,2012-12-18T00:00:00,CHI vs. BOS,W,30.966666666666665,10,17,0.588,0,0,0.0,1,2,0.5,3,9,12,2,1,1,2,0,2,1,21,-10,46.4,1,0,41.0,1,1,1,1,7133,614,1424,5520,9384,14765,9384,10224,7809,10320,1841,713,769,8007,9398,4671,1045,1,11426,12140,1953,21458,1055,1,43,1378,1,30:58,
18278,18278,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200353,2012-12-17T00:00:00,CHI @ MEM,L,33.571666666666665,7,17,0.412,0,0,0.0,2,4,0.5,3,10,13,2,2,1,0,2,2,4,16,1,35.6,1,0,33.0,1,12899,12899,12899,5315,2744,1424,13516,9384,14765,9384,6184,3853,10320,1841,425,522,8007,4582,4671,8116,23125,11426,2730,4526,10723,3555,1,43,3524,1,33:34,
18599,18599,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200341,2012-12-15T00:00:00,CHI vs. BKN,W,30.936666666666667,7,14,0.5,0,0,0.0,1,1,1.0,1,5,6,2,2,1,1,3,3,1,15,-1,29.2,0,0,27.0,1,1,1,1,7149,2744,3183,7600,9384,14765,9384,10224,13208,1,6926,4034,5224,8007,4582,4671,2824,25041,17562,12140,5232,12930,6165,2116,43,6223,1,30:56,
19189,19189,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200312,2012-12-12T00:00:00,CHI @ PHI,W,25.733333333333334,1,6,0.167,0,0,0.0,3,4,0.75,1,5,6,2,2,0,0,2,2,3,5,-12,13.2,0,0,13.0,1,1,1,1,11233,18126,13876,21138,9384,14765,9384,4198,3853,7716,6926,4034,5224,8007,4582,12214,8116,23125,11426,4675,16283,22614,16191,2116,43,15549,1,25:44,
19300,19300,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200308,2012-12-11T00:00:00,CHI vs. LAC,L,40.06666666666667,11,20,0.55,0,0,0.0,2,4,0.5,5,8,13,3,3,1,1,0,2,3,24,-6,47.1,1,0,44.0,1,12899,12899,12899,1296,332,537,6799,9384,14765,9384,6184,3853,10320,446,1108,522,5433,2063,4671,2824,1,11426,4675,1105,18278,973,1,43,886,1,40:04,
19598,19598,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,21.85,5,11,0.455,0,0,0.0,2,2,1.0,3,7,10,0,3,1,0,1,4,2,12,-2,24.0,1,0,24.0,1,1,1,1,14237,6037,6223,11509,9384,14765,9384,6184,7809,1,1841,1756,1554,17625,2063,4671,8116,16703,21818,7687,7730,14059,8961,1,43,7844,1,21:51,
19836,19836,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200274,2012-12-07T00:00:00,CHI @ DET,W,38.943333333333335,12,19,0.632,0,0,0.0,0,0,0.0,0,6,6,2,1,2,0,0,2,1,24,10,39.2,0,0,36.0,1,1,1,1,1787,182,754,4174,9384,14765,9384,13640,14598,13640,13334,2686,5224,8007,9398,1623,8116,1,11426,12140,1105,3906,2469,2116,43,2540,1,38:57,
20247,20247,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200262,2012-12-05T00:00:00,CHI @ CLE,W,32.11666666666667,4,9,0.444,0,0,0.0,2,4,0.5,2,10,12,4,2,0,1,0,3,2,10,0,31.4,1,0,28.0,1,1,1,1,6325,8441,8933,11897,9384,14765,9384,6184,3853,10320,3638,425,769,3751,4582,12214,2824,1,17562,7687,9826,11738,5148,1,43,5723,1,32:07,
20400,20400,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,27.49,7,13,0.538,0,0,0.0,0,1,0.0,2,8,10,2,2,0,0,0,4,1,14,-13,27.0,1,0,26.0,1,12899,12899,12899,9832,2744,4047,7116,9384,14765,9384,13640,13208,13640,3638,1108,1554,8007,4582,12214,8116,1,21818,12140,6004,23067,7279,1,43,6710,1,27:29,
20776,20776,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,32.78333333333333,5,14,0.357,0,0,0.0,2,4,0.5,3,9,12,3,2,0,1,2,2,3,12,-8,31.9,1,0,29.0,1,1,1,1,5875,6037,3183,15913,9384,14765,9384,6184,3853,10320,1841,713,769,5433,4582,12214,2824,23125,11426,4675,7730,19993,4925,1,43,5243,1,32:47,
21245,21245,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,18.15,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,2,0,1,0,3,0,6,-11,14.2,0,0,14.0,1,1,1,1,16992,11236,12079,12488,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,4582,12214,2824,1,17562,18329,14670,22062,15433,2116,43,14837,1,18:09,
21519,21519,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200199,2012-11-26T00:00:00,CHI vs. MIL,L,39.45666666666666,9,19,0.474,0,0,0.0,1,2,0.5,4,7,11,2,3,1,0,4,5,3,19,-7,35.2,1,0,34.0,1,12899,12899,12899,1537,1068,754,10977,9384,14765,9384,10224,7809,10320,913,1756,1113,8007,2063,4671,8116,25591,24356,4675,2827,19174,3710,1,43,3150,1,39:27,
21877,21877,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,35.85666666666667,10,15,0.667,0,0,0.0,2,2,1.0,8,11,19,1,3,0,1,1,4,2,22,3,46.3,1,0,44.0,1,1,1,1,3663,614,2517,2734,9384,14765,9384,6184,7809,1,40,254,51,11776,2063,12214,2824,16703,21818,7687,1628,8803,1069,1,43,886,1,35:51,
22340,22340,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,25.415,6,14,0.429,0,0,0.0,1,2,0.5,3,12,15,0,1,1,1,0,3,2,13,-5,36.0,1,0,32.0,1,12899,12899,12899,11504,4183,3183,12488,9384,14765,9384,10224,7809,10320,1841,138,246,17625,9398,4671,2824,1,17562,7687,6910,17373,3411,1,43,3915,1,25:25,
22723,22723,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,22.416666666666668,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,4,-3,6.6,0,0,7.0,1,12899,12899,12899,13803,14598,10464,19308,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,11426,18329,17383,15224,20772,2116,43,19986,1,22:25,
22983,22983,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,32.233333333333334,10,19,0.526,0,0,0.0,2,2,1.0,3,9,12,0,1,1,1,2,3,2,22,-10,41.4,1,0,38.0,1,12899,12899,12899,6246,614,754,7510,9384,14765,9384,6184,7809,1,1841,713,769,17625,9398,4671,2824,23125,17562,7687,1628,21458,1935,1,43,1983,1,32:14,
23421,23421,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,39.58,11,20,0.55,0,0,0.0,6,6,1.0,4,10,14,3,1,1,0,1,3,6,28,11,51.3,1,0,47.0,1,1,1,1,1488,332,537,6799,9384,14765,9384,993,1783,1,913,425,366,5433,9398,4671,8116,16703,17562,806,523,3405,536,1,43,570,1,39:35,
23703,23703,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,27.016666666666666,7,14,0.5,0,0,0.0,1,3,0.333,0,4,4,1,1,1,0,2,2,3,15,-17,23.3,0,0,22.0,1,12899,12899,12899,10193,2744,3183,7600,9384,14765,9384,10224,6487,13120,13334,5971,9089,11776,9398,4671,8116,23125,11426,4675,5232,24432,9370,2116,43,9110,1,27:01,
24029,24029,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,26.655,0,5,0.0,0,0,0.0,2,2,1.0,1,8,9,4,1,3,0,0,4,3,2,5,26.8,0,0,21.0,1,1,1,1,10472,21824,15704,21824,9384,14765,9384,6184,7809,1,6926,1108,2164,3751,9398,482,8116,1,21818,4675,20041,7088,7397,2116,43,9776,1,26:39,
24354,24354,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,30.433333333333337,3,9,0.333,0,0,0.0,3,4,0.75,2,9,11,2,5,0,0,1,4,2,9,4,20.2,0,0,22.0,1,12899,12899,12899,7522,11236,8933,16157,9384,14765,9384,4198,3853,7716,3638,713,1113,8007,313,12214,8116,16703,21818,7687,11054,7904,11300,2116,43,9110,1,30:26,
24672,24672,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,28.475,6,18,0.333,0,0,0.0,0,0,0.0,2,6,8,3,1,1,0,2,3,2,12,1,28.1,0,0,25.0,1,1,1,1,9046,4183,1047,16157,9384,14765,9384,13640,14598,13640,3638,2686,2895,5433,9398,4671,8116,23125,17562,7687,7730,10723,6713,2116,43,7266,1,28:29,
25024,25024,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,25.795,1,8,0.125,0,0,0.0,2,2,1.0,2,5,7,2,2,0,0,1,2,1,4,-2,13.4,0,0,13.0,1,12899,12899,12899,11193,18126,10464,21631,9384,14765,9384,6184,7809,1,3638,4034,3868,8007,4582,12214,8116,16703,11426,12140,17383,14059,16039,2116,43,15549,1,25:48,
25264,25264,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,27.216666666666665,7,11,0.636,0,0,0.0,5,7,0.714,1,6,7,6,3,1,0,0,2,4,19,18,36.4,0,0,34.0,1,1,1,1,10045,2744,6223,4014,9384,14765,9384,1606,1353,8924,6926,2686,3868,1820,2063,4671,8116,1,11426,2730,2827,1205,3284,2116,43,3150,1,27:13,
25651,25651,2012-13,2430,Carlos Boozer,Carlos,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,33.41833333333334,8,13,0.615,0,0,0.0,2,5,0.4,1,7,8,2,3,1,1,2,3,4,18,5,33.6,0,0,32.0,1,1,1,1,5415,1740,4047,4546,9384,14765,9384,6184,2957,13028,6926,1756,2895,8007,2063,4671,2824,23125,17562,2730,3330,7088,4288,2116,43,3915,1,33:25,
