,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17861,17861,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200375,2012-12-19T00:00:00,SAC vs. GSW,W,35.083333333333336,6,13,0.462,0,1,0.0,5,6,0.833,1,5,6,5,1,1,1,0,1,5,17,10,36.7,0,0,32.0,1,1,1,1,4215,4183,4047,11276,9384,11074,9384,1606,1783,6748,6926,4034,5224,2639,9398,4671,2824,1,5116,1539,3921,3906,3178,2116,43,3915,1,35:05,
18342,18342,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200355,2012-12-17T00:00:00,SAC @ PHX,L,30.501666666666665,2,7,0.286,0,0,0.0,2,4,0.5,0,6,6,2,3,1,0,1,1,3,6,-17,16.2,0,0,16.0,1,12899,12899,12899,7478,14598,12079,18570,9384,14765,9384,6184,3853,10320,13334,2686,5224,8007,2063,4671,8116,16703,5116,4675,14670,24432,14019,2116,43,13323,1,30:30,
18450,18450,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200348,2012-12-16T00:00:00,SAC vs. DEN,L,20.618333333333332,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,1,4,-23,4.5,0,0,5.0,1,12899,12899,12899,15224,18126,10464,21631,9384,3817,9384,6184,7809,1,13334,21450,22586,11776,9398,12214,8116,1,17562,12140,17383,25383,22141,2116,43,21428,1,20:37,
18705,18705,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200333,2012-12-14T00:00:00,SAC @ OKC,L,28.391666666666666,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,0,3,0,3,-4,8.9,0,0,9.0,1,12899,12899,12899,9110,18126,12079,21459,4677,3817,7787,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,1,17562,18329,19041,16316,19214,2116,43,18517,1,28:24,
19176,19176,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200316,2012-12-12T00:00:00,SAC @ MIL,L,36.343333333333334,7,14,0.5,1,5,0.2,1,1,1.0,1,2,3,1,1,0,2,1,4,3,16,-12,26.1,0,0,25.0,1,12899,12899,12899,3331,2744,3183,7600,4677,2414,8646,10224,13208,1,6926,12197,11835,11776,9398,12214,1045,16703,21818,4675,4526,22614,7748,2116,43,7266,1,36:21,
19379,19379,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200302,2012-12-10T00:00:00,SAC @ DAL,L,30.1,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,7,2,1,0,0,0,0,5,-6,20.1,0,0,18.0,1,12899,12899,12899,7778,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,1230,4582,4671,8116,1,1,18329,16283,18278,11373,2116,43,11807,1,30:06,
19747,19747,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200291,2012-12-08T00:00:00,SAC @ POR,W,36.43333333333333,6,10,0.6,3,4,0.75,4,5,0.8,1,2,3,11,0,2,0,1,3,3,19,17,45.1,1,0,40.0,1,1,1,1,3273,4183,7539,4720,880,3817,1397,2537,2957,7230,6926,12197,11835,195,16968,1623,8116,16703,17562,4675,2827,1403,1247,1,43,1558,1,36:26,
19935,19935,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200281,2012-12-07T00:00:00,SAC vs. ORL,W,28.371666666666663,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,2,5,5.9,0,0,5.0,1,1,1,1,9121,18126,10464,21631,9384,5688,9384,13640,14598,13640,13334,12197,15130,11776,16968,12214,8116,16703,17562,18329,20041,7088,21297,2116,43,21428,1,28:22,
20110,20110,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,33.43333333333333,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,7,0,0,1,0,1,1,12,10,27.9,0,0,25.0,1,1,1,1,5405,8441,12079,5809,2112,8162,1,6184,7809,1,13334,12197,15130,1230,16968,12214,2824,1,5116,12140,7730,3906,6806,2116,43,7266,1,33:26,
20685,20685,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,36.13333333333333,4,12,0.333,0,3,0.0,1,2,0.5,0,4,4,4,2,0,0,2,1,1,9,-17,17.8,0,0,17.0,1,12899,12899,12899,3475,8441,5083,16157,9384,5688,9384,10224,7809,10320,13334,5971,9089,3751,4582,12214,8116,23125,5116,12140,11054,24432,12960,2116,43,12573,1,36:08,
20813,20813,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,27.791666666666668,2,4,0.5,0,2,0.0,5,6,0.833,0,5,5,3,0,0,0,0,0,5,9,-6,19.5,0,0,17.0,1,12899,12899,12899,9586,14598,17526,7600,9384,8162,9384,1606,1783,6748,13334,4034,6916,5433,16968,12214,8116,1,1,1539,11054,18278,11760,2116,43,12573,1,27:48,
21416,21416,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200207,2012-11-27T00:00:00,SAC vs. MIN,L,29.916666666666668,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,0,4,0,5,-7,9.0,0,0,10.0,1,12899,12899,12899,7921,14598,15704,13640,4677,8162,2912,13640,14598,13640,13334,21450,22586,8007,4582,4671,8116,1,21818,18329,16283,19174,19147,2116,43,17785,1,29:55,
21724,21724,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,28.45,3,8,0.375,2,4,0.5,0,0,0.0,2,3,5,1,1,0,0,0,2,0,8,14,14.5,0,0,16.0,1,1,1,1,9061,11236,10464,15078,2112,3817,2912,13640,14598,13640,3638,8602,6916,11776,9398,12214,8116,1,11426,18329,12119,2276,15265,2116,43,13323,1,28:27,
22109,22109,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,30.463333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,0,4,5,12.0,0,0,11.0,1,12899,12899,12899,7508,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,5971,6916,8007,9398,12214,8116,1,11426,18329,17383,7088,17022,2116,43,17006,1,30:28,
22164,22164,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,31.161666666666665,5,12,0.417,2,4,0.5,1,2,0.5,0,3,3,1,0,2,0,0,3,4,13,17,24.1,0,0,23.0,1,1,1,1,7002,6037,5083,13275,2112,3817,2912,10224,7809,10320,13334,8602,11835,11776,16968,1623,8116,1,17562,2730,6910,1403,8908,2116,43,8461,1,31:10,
22714,22714,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,27.755,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,1,2,2,9.5,0,0,8.0,1,12899,12899,12899,9617,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,4034,6916,11776,16968,12214,8116,1,5116,12140,20041,9721,18782,2116,43,19245,1,27:45,
23128,23128,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,25.783333333333335,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,2,0,0,2,0,9,3,22.4,0,0,20.0,1,12899,12899,12899,11198,8441,13876,2734,4677,8162,2912,13640,14598,13640,13334,12197,15130,3751,9398,1623,8116,1,11426,18329,11054,8803,9886,2116,43,10400,1,25:47,
23520,23520,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,21.65,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,2,0,0,0,1,7,6,15.2,0,0,15.0,1,12899,12899,12899,14413,11236,13876,7600,4677,11074,1,13640,14598,13640,13334,16597,18821,8007,4582,1623,8116,1,1,12140,13573,6323,14782,2116,43,14083,1,21:39,
23796,23796,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,22.535,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,2,2,1,1,1,2,1,9,3,18.4,0,0,18.0,1,12899,12899,12899,13721,11236,8933,16157,4677,5688,6112,6184,7809,1,13334,12197,15130,8007,4582,4671,2824,16703,11426,12140,11054,8803,12487,2116,43,11807,1,22:32,
24301,24301,2012-13,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,4.766666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,0,1,1,0,7.0,0,0,5.0,1,12899,12899,12899,24002,21824,22773,21824,9384,14765,9384,10224,7809,10320,13334,21450,22586,17625,16968,4671,2824,1,1,12140,22271,11738,20541,2116,43,21428,1,4:46,
