,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18259,18259,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200359,2012-12-18T00:00:00,MIN @ MIA,L,30.95,1,7,0.143,0,4,0.0,0,2,0.0,1,0,1,8,3,0,0,0,4,1,2,-4,12.2,0,0,11.0,1,12899,12899,12899,7142,18126,12079,21459,9384,3817,9384,13640,7809,13640,6926,21450,18821,814,2063,12214,8116,1,21818,12140,20041,16316,16878,2116,43,17006,1,30:57,
18358,18358,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200350,2012-12-17T00:00:00,MIN @ ORL,L,28.401666666666667,1,8,0.125,1,6,0.167,0,0,0.0,0,0,0,5,4,0,0,0,2,0,3,0,6.5,0,0,9.0,1,12899,12899,12899,9098,18126,10464,21631,4677,1449,9074,13640,14598,13640,13334,21450,22586,2639,834,12214,8116,1,11426,18329,19041,11738,20849,2116,43,18517,1,28:24,
18607,18607,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200342,2012-12-15T00:00:00,MIN vs. DAL,W,44.44166666666667,6,12,0.5,3,5,0.6,3,6,0.5,0,2,2,6,3,2,0,1,4,5,18,12,32.4,0,0,33.0,1,1,1,1,223,4183,5083,7600,880,2414,2454,4198,1783,10320,13334,12197,15130,1820,2063,1623,8116,16703,21818,1539,3330,2976,4720,2116,43,3524,1,44:27,
18751,18751,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200331,2012-12-14T00:00:00,MIN @ NOH,W,34.833333333333336,5,8,0.625,3,4,0.75,0,1,0.0,0,2,2,8,2,2,0,1,2,1,13,7,31.4,0,0,30.0,1,1,1,1,4394,6037,10464,4187,880,3817,1397,13640,13208,13640,13334,12197,15130,814,4582,1623,8116,16703,11426,12140,6910,5627,5148,2116,43,4791,1,34:50,
18992,18992,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200319,2012-12-12T00:00:00,MIN vs. DEN,W,31.113333333333333,3,10,0.3,0,3,0.0,2,2,1.0,2,0,2,5,0,2,0,1,2,2,8,-2,23.9,0,0,19.0,1,1,1,1,7044,11236,7539,18319,9384,5688,9384,6184,7809,1,3638,21450,15130,2639,16968,1623,8116,16703,11426,7687,12119,14059,9012,2116,43,11085,1,31:07,
19899,19899,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200276,2012-12-07T00:00:00,MIN vs. CLE,W,23.516666666666666,3,8,0.375,0,4,0.0,1,3,0.333,0,4,4,2,5,1,1,0,3,2,7,4,15.8,0,0,17.0,1,1,1,1,12959,11236,10464,15078,9384,3817,9384,10224,6487,13120,13334,5971,9089,8007,313,4671,2824,1,17562,7687,13573,7904,14342,2116,43,12573,1,23:31,
20087,20087,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200259,2012-12-05T00:00:00,MIN @ BOS,L,27.45,4,11,0.364,2,5,0.4,1,4,0.25,1,1,2,2,2,2,0,1,4,4,11,-2,20.4,0,0,21.0,1,12899,12899,12899,9863,8441,6223,15657,2112,2414,5470,10224,3853,13412,6926,16597,15130,8007,4582,1623,8116,16703,21818,2730,8816,14059,11176,2116,43,9776,1,27:27,
20380,20380,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200251,2012-12-04T00:00:00,MIN @ PHI,W,29.45,5,8,0.625,4,7,0.571,3,3,1.0,0,3,3,4,3,0,1,0,3,1,17,9,26.6,0,0,30.0,1,1,1,1,8256,6037,10464,4187,352,824,2753,4198,6487,1,13334,8602,11835,3751,2063,12214,2824,1,17562,12140,3921,4410,7509,2116,43,4791,1,29:27,
20961,20961,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200230,2012-11-30T00:00:00,MIN vs. MIL,W,32.38333333333333,5,9,0.556,4,6,0.667,2,2,1.0,0,3,3,5,3,2,0,0,1,4,16,10,30.1,0,0,32.0,1,1,1,1,6145,6037,8933,6443,352,1449,1690,6184,7809,1,13334,8602,11835,2639,2063,1623,8116,1,5116,2730,4526,3906,5743,2116,43,3915,1,32:23,
21273,21273,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200219,2012-11-28T00:00:00,MIN @ LAC,L,35.666666666666664,5,12,0.417,3,6,0.5,4,4,1.0,1,1,2,0,4,0,0,2,5,3,17,-11,15.4,0,0,22.0,1,12899,12899,12899,3814,6037,5083,13275,880,1449,2912,2537,3853,1,6926,16597,15130,17625,834,12214,8116,23125,24356,4675,3921,22062,14654,2116,43,9110,1,35:40,
21398,21398,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200207,2012-11-27T00:00:00,MIN @ SAC,W,27.0,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,2,1,2,0,0,0,0,8,6,17.2,0,0,17.0,1,1,1,1,10212,11236,10464,15078,2112,2414,5470,13640,14598,13640,13334,16597,18821,8007,9398,1623,8116,1,1,18329,12119,6323,13361,2116,43,12573,1,27:00,
21827,21827,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200190,2012-11-24T00:00:00,MIN @ GSW,L,25.416666666666668,3,7,0.429,1,5,0.2,2,2,1.0,1,0,1,5,2,1,0,0,1,4,9,-3,18.7,0,0,18.0,1,12899,12899,12899,11497,11236,12079,12488,4677,2414,8646,6184,7809,1,6926,21450,18821,2639,4582,4671,8116,1,5116,2730,11054,15224,12285,2116,43,11807,1,25:25,
21981,21981,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200182,2012-11-23T00:00:00,MIN @ POR,L,16.416666666666668,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,3,1,1,0,0,1,1,4,-8,12.9,0,0,11.0,1,12899,12899,12899,18258,18126,15704,20528,9384,5688,9384,6184,7809,1,13334,12197,15130,5433,9398,4671,8116,1,5116,12140,17383,19993,16404,2116,43,17006,1,16:25,
22138,22138,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200166,2012-11-21T00:00:00,MIN vs. DEN,L,20.716666666666665,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,1,2,0,8,-5,13.9,0,0,15.0,1,12899,12899,12899,15145,11236,8933,16157,2112,2414,5470,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,16703,11426,18329,12119,17373,15681,2116,43,14083,1,20:43,
23000,23000,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200126,2012-11-16T00:00:00,MIN vs. GSW,L,32.85,8,17,0.471,3,8,0.375,3,4,0.75,1,2,3,7,2,0,1,0,5,6,22,-4,37.1,0,0,37.0,1,12899,12899,12899,5829,1740,1424,11034,880,445,5989,4198,3853,7716,6926,12197,11835,1230,4582,12214,2824,1,24356,806,1628,16316,3061,2116,43,2258,1,32:51,
23275,23275,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200114,2012-11-14T00:00:00,MIN vs. CHA,L,23.466666666666665,5,10,0.5,1,3,0.333,2,2,1.0,2,0,2,2,5,0,0,1,0,1,13,-2,13.4,0,0,18.0,1,12899,12899,12899,12994,6037,7539,7600,4677,5688,6112,6184,7809,1,3638,21450,15130,8007,313,12214,8116,16703,1,12140,6910,14059,16039,2116,43,11807,1,23:28,
23632,23632,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200100,2012-11-12T00:00:00,MIN @ DAL,W,33.15,3,12,0.25,1,6,0.167,9,11,0.818,0,4,4,5,2,0,3,0,1,6,16,-1,35.3,0,0,32.0,1,1,1,1,5600,11236,5083,19308,4677,1449,9074,241,247,7193,13334,5971,9089,2639,4582,12214,405,1,5116,806,4526,12930,3658,2116,43,3915,1,33:09,
23916,23916,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200084,2012-11-10T00:00:00,MIN @ CHI,L,25.983333333333334,3,11,0.273,0,3,0.0,1,2,0.5,2,3,5,6,1,0,0,2,2,2,7,4,21.0,0,0,18.0,1,12899,12899,12899,11034,11236,6223,19087,9384,5688,9384,10224,7809,10320,3638,8602,6916,1820,9398,12214,8116,23125,11426,7687,13573,7904,10764,2116,43,11807,1,25:59,
24200,24200,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200076,2012-11-09T00:00:00,MIN vs. IND,W,21.183333333333337,4,8,0.5,0,3,0.0,3,3,1.0,0,3,3,7,1,0,1,0,1,1,11,1,27.1,0,0,23.0,1,1,1,1,14777,8441,10464,7600,9384,5688,9384,4198,6487,1,13334,8602,11835,1230,9398,12214,2824,1,5116,12140,8816,10723,7218,2116,43,8461,0,21:11,
24637,24637,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200060,2012-11-07T00:00:00,MIN vs. ORL,W,17.25,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,1,1,1,0,1,7,-4,22.3,0,0,19.0,1,1,1,1,17659,11236,13876,7600,4677,5688,6112,13640,14598,13640,13334,5971,9089,5433,16968,4671,2824,16703,1,12140,13573,16316,9953,2116,43,11085,1,17:15,
24859,24859,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200043,2012-11-05T00:00:00,MIN @ BKN,W,17.683333333333334,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,4,1,1,0,0,0,3,10,16,20.4,0,0,20.0,1,1,1,1,17354,11236,10464,15078,2112,2414,5470,6184,7809,1,6926,16597,15130,3751,9398,4671,8116,1,1,4675,9826,1696,11176,2116,43,10400,1,17:41,
25008,25008,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200038,2012-11-04T00:00:00,MIN @ TOR,L,22.016666666666666,2,6,0.333,1,4,0.25,3,4,0.75,2,2,4,4,3,1,0,0,1,3,8,-10,18.8,0,0,19.0,1,12899,12899,12899,14108,14598,13876,16157,4677,3817,7787,4198,3853,7716,3638,12197,9089,3751,2063,4671,8116,1,5116,4675,12119,21458,12221,2116,43,11085,1,22:01,
25353,25353,2012-13,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21200023,2012-11-02T00:00:00,MIN vs. SAC,W,15.05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,0,9,3.2,0,0,3.0,1,1,1,1,19190,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,2824,1,11426,12140,22571,4410,22918,2116,43,22848,1,15:03,
