,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19627,19627,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200287,2012-12-08T00:00:00,DET @ CLE,W,29.133333333333333,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,6,0,1,1,2,1,0,10,11,27.4,0,0,24.0,1,1,1,1,8513,8441,7539,13640,2112,3817,2912,13640,14598,13640,13334,12197,15130,1820,16968,4671,2824,23125,5116,18329,9826,3405,7063,2116,43,7844,1,29:08,
20020,20020,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200274,2012-12-07T00:00:00,DET vs. CHI,L,35.806666666666665,7,12,0.583,2,3,0.667,8,8,1.0,0,1,1,7,2,2,1,0,3,5,24,9,42.7,0,0,40.0,1,12899,12899,12899,3700,2744,5083,5580,2112,5688,1690,389,815,1,13334,16597,18821,1230,4582,1623,2824,1,17562,1539,1105,4410,1649,2116,43,1558,1,35:48,
20265,20265,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200261,2012-12-05T00:00:00,DET vs. GSW,L,30.983333333333334,5,11,0.455,1,5,0.2,6,7,0.857,1,3,4,9,3,1,0,2,3,6,17,-1,35.3,0,0,33.0,1,12899,12899,12899,7120,6037,6223,11509,4677,2414,8646,993,1353,6585,6926,8602,9089,534,2063,4671,8116,23125,17562,806,3921,12930,3658,2116,43,3524,1,30:59,
20449,20449,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200246,2012-12-03T00:00:00,DET vs. CLE,W,27.266666666666666,4,9,0.444,0,2,0.0,0,1,0.0,0,3,3,6,1,1,1,0,1,3,8,-3,25.6,0,0,21.0,1,1,1,1,10014,8441,8933,11897,9384,8162,9384,13640,13208,13640,13334,8602,11835,1820,9398,4671,2824,1,5116,4675,12119,15224,8043,2116,43,9776,1,27:16,
20782,20782,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200240,2012-12-01T00:00:00,DET @ DAL,L,28.45,4,11,0.364,1,5,0.2,0,0,0.0,1,4,5,6,2,0,0,1,2,0,9,1,22.0,0,0,21.0,1,12899,12899,12899,9061,8441,6223,15657,4677,2414,8646,13640,14598,13640,6926,5971,6916,1820,4582,12214,8116,16703,11426,18329,11054,10723,10132,2116,43,9776,1,28:27,
20959,20959,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200228,2012-11-30T00:00:00,DET @ MEM,L,27.7,3,11,0.273,0,2,0.0,0,0,0.0,2,2,4,3,1,0,1,1,2,1,6,-12,17.3,0,0,15.0,1,12899,12899,12899,9662,11236,6223,19087,9384,8162,9384,13640,14598,13640,3638,12197,9089,5433,9398,12214,2824,16703,11426,12140,14670,22614,13308,2116,43,14083,1,27:42,
21275,21275,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,24.733333333333334,4,8,0.5,0,0,0.0,10,11,0.909,2,3,5,4,0,1,1,1,0,5,18,22,36.0,0,0,31.0,1,1,1,1,11989,8441,10464,7600,9384,14765,9384,156,247,6263,3638,8602,6916,3751,16968,4671,2824,16703,1,1539,3330,577,3411,2116,43,4341,1,24:44,
21586,21586,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200198,2012-11-26T00:00:00,DET vs. POR,W,23.468333333333337,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,4,1,0,0,0,0,3,11,-1,17.2,0,0,17.0,1,1,1,1,12992,8441,13876,2734,4677,8162,2912,6184,6487,9075,13334,16597,18821,3751,9398,12214,8116,1,1,4675,8816,12930,13361,2116,43,12573,1,23:28,
21663,21663,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,13.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,0,2,-12,0.2,0,0,3.0,1,12899,12899,12899,20305,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,2063,12214,8116,1,5116,18329,20041,22614,24646,2116,43,22848,1,13:14,
22028,22028,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200175,2012-11-23T00:00:00,DET vs. TOR,W,21.466666666666665,2,9,0.222,1,3,0.333,3,5,0.6,1,3,4,0,1,0,0,1,0,3,8,-3,11.8,0,0,13.0,1,1,1,1,14541,14598,8933,20325,4677,5688,6112,4198,2957,9990,6926,8602,9089,17625,9398,12214,8116,16703,1,4675,12119,15224,17172,2116,43,15549,1,21:28,
22227,22227,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,25.083333333333332,4,9,0.444,0,3,0.0,5,6,0.833,2,5,7,3,3,1,0,0,1,4,13,-3,25.9,0,0,25.0,1,12899,12899,12899,11743,8441,8933,11897,9384,5688,9384,1606,1783,6748,3638,4034,3868,5433,2063,4671,8116,1,5116,2730,6910,15224,7868,2116,43,7266,1,25:05,
22814,22814,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200144,2012-11-18T00:00:00,DET vs. BOS,W,30.6,4,10,0.4,0,2,0.0,6,6,1.0,2,3,5,5,0,0,0,0,0,4,14,17,27.5,0,0,24.0,1,1,1,1,7409,8441,7539,13640,9384,8162,9384,993,1783,1,3638,8602,6916,2639,16968,12214,8116,1,1,2730,6004,1403,7007,2116,43,7844,1,30:36,
23017,23017,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200123,2012-11-16T00:00:00,DET vs. ORL,L,21.138333333333332,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,1,9,-19,10.7,0,0,11.0,1,12899,12899,12899,14820,8441,12079,5809,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,9398,12214,8116,1,17562,12140,11054,24871,17983,2116,43,17006,1,21:08,
23697,23697,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200097,2012-11-12T00:00:00,DET vs. OKC,L,40.5,7,13,0.538,1,3,0.333,4,6,0.667,0,3,3,5,2,1,0,1,3,4,19,-4,31.1,0,0,30.0,1,12899,12899,12899,1127,2744,4047,7116,4677,5688,6112,2537,1783,9075,13334,8602,11835,2639,4582,4671,8116,16703,17562,2730,2827,16316,5288,2116,43,4791,1,40:30,
23917,23917,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,29.233333333333334,4,12,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,3,8,-17,12.4,0,0,12.0,1,12899,12899,12899,8422,8441,5083,16157,9384,8162,9384,13640,14598,13640,6926,16597,15130,8007,9398,12214,8116,16703,5116,4675,12119,24432,16760,2116,43,16234,1,29:14,
24071,24071,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200075,2012-11-09T00:00:00,DET @ OKC,L,36.06666666666667,5,14,0.357,2,4,0.5,3,3,1.0,1,1,2,6,0,0,0,2,1,3,15,-1,26.4,0,0,25.0,1,12899,12899,12899,3514,6037,3183,15913,2112,3817,2912,4198,6487,1,6926,16597,15130,1820,16968,12214,8116,23125,5116,4675,5232,12930,7602,2116,43,7266,0,36:04,
24503,24503,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200063,2012-11-07T00:00:00,DET @ SAC,L,34.163333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,3,1,0,0,4,1,5,8,11.0,0,0,12.0,1,12899,12899,12899,4915,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,21450,22586,3751,2063,4671,8116,1,21818,12140,16283,4983,17767,2116,43,16234,0,34:10,
24702,24702,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200052,2012-11-06T00:00:00,DET @ DEN,L,39.06666666666667,5,17,0.294,2,6,0.333,5,7,0.714,1,3,4,4,2,0,1,3,2,7,17,-9,28.8,0,0,29.0,1,12899,12899,12899,1718,6037,1424,18537,2112,1449,6112,1606,1353,8924,6926,8602,9089,3751,4582,12214,2824,25041,11426,420,3921,20763,6378,2116,43,5243,1,39:04,
24946,24946,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200041,2012-11-04T00:00:00,DET @ LAL,L,25.183333333333337,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,0,-23,5.7,0,0,4.0,1,12899,12899,12899,11669,21824,13876,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,5433,16968,12214,8116,1,11426,18329,22571,25383,21372,2116,43,22113,1,25:11,
25290,25290,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200024,2012-11-02T00:00:00,DET @ PHX,L,22.116666666666667,0,7,0.0,0,3,0.0,1,1,1.0,0,4,4,4,2,0,2,1,1,0,1,-7,15.8,0,0,13.0,1,12899,12899,12899,14042,21824,12079,21824,9384,5688,9384,10224,13208,1,13334,5971,9089,3751,4582,12214,1045,16703,5116,18329,22271,19174,14342,2116,43,15549,1,22:07,
25552,25552,2012-13,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,21200006,2012-10-31T00:00:00,DET vs. HOU,L,36.78333333333333,1,10,0.1,0,3,0.0,7,8,0.875,0,2,2,6,0,1,0,0,0,7,9,-19,23.4,0,0,19.0,1,12899,12899,12899,3017,18126,7539,21770,9384,5688,9384,632,815,6414,13334,12197,15130,1820,16968,4671,8116,1,1,420,11054,24871,9299,2116,43,11085,1,36:47,
