,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18494,18494,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200344,2012-12-15T00:00:00,BOS @ SAS,L,30.231666666666666,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,1,1,1,11,-12,18.5,0,0,17.0,1,12899,12899,12899,7681,6037,7539,7600,9384,11074,9384,10224,13208,1,6926,5971,6916,11776,16968,12214,8116,16703,5116,12140,8816,22614,12434,2116,43,12573,1,30:14,
18769,18769,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200332,2012-12-14T00:00:00,BOS @ HOU,L,27.333333333333332,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,0,0,2,1,0,2,2,8,-19,20.6,0,0,18.0,1,12899,12899,12899,9967,11236,12079,12488,4677,8162,2912,10224,7809,10320,13334,8602,11835,17625,16968,1623,2824,1,11426,7687,12119,24871,11028,2116,43,11807,1,27:20,
19075,19075,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200315,2012-12-12T00:00:00,BOS vs. DAL,W,19.038333333333338,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,0,2,1,7,-1,13.0,0,0,12.0,1,1,1,1,16382,14598,15704,13640,4677,5688,6112,6184,7809,1,13334,21450,22586,17625,16968,4671,2824,1,11426,12140,13573,12930,16336,2116,43,16234,1,19:02,
19657,19657,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200285,2012-12-08T00:00:00,BOS vs. PHI,W,20.6,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,0,0,3,1,7.4,0,0,8.0,1,1,1,1,15236,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,1,18329,19041,10723,20243,2116,43,19245,1,20:36,
19874,19874,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200270,2012-12-07T00:00:00,BOS @ PHI,L,19.948333333333338,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,1,5,5,13.7,0,0,12.0,1,12899,12899,12899,15753,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,2824,1,17562,12140,16283,7088,15827,2116,43,16234,1,19:57,
20136,20136,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200259,2012-12-05T00:00:00,BOS vs. MIN,W,20.45,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,2,3,2,0,7.7,0,0,6.0,1,1,1,1,15354,18126,17526,19308,9384,14765,9384,13640,7809,13640,13334,16597,18821,11776,16968,4671,8116,1,11426,4675,20041,11738,20023,2116,43,20761,1,20:27,
20625,20625,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200238,2012-12-01T00:00:00,BOS @ MIL,L,39.35,6,11,0.545,1,2,0.5,0,0,0.0,1,2,3,2,3,0,0,0,5,0,13,-4,16.6,0,0,19.0,1,12899,12899,12899,1580,4183,6223,6843,4677,8162,2912,13640,14598,13640,6926,12197,11835,8007,2063,12214,8116,1,24356,18329,6910,16316,13768,2116,43,11085,1,39:21,
20977,20977,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200225,2012-11-30T00:00:00,BOS vs. POR,W,36.983333333333334,4,10,0.4,0,2,0.0,2,2,1.0,1,6,7,5,3,3,0,1,1,1,10,18,31.9,0,0,28.0,1,1,1,1,2903,8441,7539,13640,9384,8162,9384,6184,7809,1,6926,2686,3868,2639,2063,482,8116,16703,5116,12140,9826,1205,4925,2116,43,5723,1,36:59,
21130,21130,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200211,2012-11-28T00:00:00,BOS vs. BKN,L,27.358333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,0,1,0,4,-14,12.8,0,0,12.0,1,12899,12899,12899,9949,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,8602,9089,17625,4582,4671,2824,1,5116,18329,17383,23492,16478,2116,43,16234,1,27:22,
21592,21592,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200195,2012-11-25T00:00:00,BOS @ ORL,W,24.348333333333333,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,1,0,3,0,5,-6,14.9,0,0,13.0,1,1,1,1,12310,14598,17526,7600,4677,11074,1,13640,14598,13640,6926,16597,15130,11776,16968,4671,2824,1,17562,18329,16283,18278,14999,2116,43,15549,1,24:21,
22070,22070,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200173,2012-11-23T00:00:00,BOS vs. OKC,W,18.711666666666662,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,4,8,11.7,0,0,10.0,1,1,1,1,16614,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,1,5116,18329,17383,4983,17243,2116,43,17785,1,18:43,
22354,22354,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200161,2012-11-21T00:00:00,BOS vs. SAS,L,16.333333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,4,0,0,0,1,1,4,-14,1.2,0,0,5.0,1,12899,12899,12899,18312,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,834,12214,8116,1,5116,12140,17383,23492,24155,2116,43,21428,1,16:20,
22738,22738,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,19.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,2,0,3,-7,5.2,0,0,7.0,1,12899,12899,12899,15786,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,4582,4671,8116,1,11426,18329,19041,19174,21719,2116,43,19986,1,19:53,
22931,22931,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,18.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,3,3,0,2,2,1,4,8,19.6,0,0,17.0,1,1,1,1,16627,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,8602,11835,3751,2063,482,8116,23125,11426,12140,17383,4983,11687,2116,43,12573,1,18:41,
23199,23199,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,33.47,4,8,0.5,1,2,0.5,4,4,1.0,3,6,9,3,1,3,0,0,3,2,13,-3,36.3,0,0,32.0,1,12899,12899,12899,5376,8441,10464,7600,4677,8162,2912,2537,3853,1,1841,2686,2164,5433,9398,482,8116,1,17562,7687,6910,15224,3330,2116,43,3915,1,33:28,
23375,23375,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,17.615,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,6,11,11.9,0,0,11.0,1,1,1,1,17413,11236,13876,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,1,5116,18329,14670,3405,17095,2116,43,17006,1,17:37,
23625,23625,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200098,2012-11-12T00:00:00,BOS @ CHI,W,17.783333333333335,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-17,5.5,0,0,5.0,1,1,1,1,17281,14598,19288,2734,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,5116,12140,17383,24432,21553,2116,43,21428,1,17:47,
23960,23960,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200086,2012-11-10T00:00:00,BOS @ MIL,W,28.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,9419,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,8803,23330,2116,43,23452,1,28:00,
24286,24286,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200070,2012-11-09T00:00:00,BOS vs. PHI,L,18.595,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,0,6,-6,7.6,0,0,9.0,1,12899,12899,12899,16702,11236,15704,4720,9384,11074,9384,13640,14598,13640,13334,8602,11835,17625,4582,12214,8116,16703,1,18329,14670,18278,20093,2116,43,18517,1,18:36,
24486,24486,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200054,2012-11-07T00:00:00,BOS vs. WAS,W,18.606666666666666,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-2,3.5,0,0,3.0,1,1,1,1,16690,21824,19288,21824,9384,11074,9384,6184,7809,1,13334,21450,22586,11776,16968,12214,8116,1,5116,12140,20041,14059,22779,2116,43,22848,1,18:36,
25034,25034,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200027,2012-11-03T00:00:00,BOS @ WAS,W,28.783333333333335,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,4,10,10.9,0,0,9.0,1,1,1,1,8806,14598,12079,18570,9384,3817,9384,13640,14598,13640,13334,12197,15130,11776,16968,4671,8116,16703,1,18329,17383,3906,17844,2116,43,18517,1,28:47,
25378,25378,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200017,2012-11-02T00:00:00,BOS vs. MIL,L,32.985,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,1,3,1,0,0,2,1,7,-14,10.9,0,0,13.0,1,12899,12899,12899,5707,11236,12079,12488,4677,5688,6112,13640,14598,13640,6926,16597,15130,11776,2063,4671,8116,1,11426,12140,13573,23492,17844,2116,43,15549,1,32:59,
25738,25738,2012-13,201584,Courtney Lee,Courtney,1610612738,BOS,Boston Celtics,21200002,2012-10-30T00:00:00,BOS @ MIA,L,23.998333333333335,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,11,-7,12.7,0,0,14.0,1,12899,12899,12899,12612,6037,13876,1180,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,24356,18329,8816,19174,16543,2116,43,14837,1,23:60,
