,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20419,20419,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200252,2012-12-04T00:00:00,MIA @ WAS,L,34.233333333333334,9,19,0.474,0,1,0.0,6,7,0.857,1,1,2,3,1,2,0,0,3,6,24,-6,35.9,0,0,33.0,1,12899,12899,12899,4846,1068,754,10977,9384,11074,9384,993,1353,6585,6926,16597,15130,5433,9398,1623,8116,1,17562,806,1105,18278,3446,2116,43,3524,1,34:14,
20727,20727,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,34.211666666666666,14,20,0.7,1,3,0.333,5,6,0.833,1,0,1,7,0,1,0,2,1,6,34,12,48.7,0,0,45.0,1,1,1,1,4865,45,537,2511,4677,5688,6112,1606,1783,6748,6926,21450,18821,1230,16968,4671,8116,23125,5116,806,131,2976,772,2116,43,769,1,34:13,
21033,21033,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,32.35,7,17,0.412,0,0,0.0,5,5,1.0,0,5,5,5,1,1,0,0,1,5,19,14,34.5,0,0,31.0,1,1,1,1,6173,2744,1424,13516,9384,14765,9384,1606,2957,1,13334,4034,6916,2639,9398,4671,8116,1,5116,1539,2827,2276,3971,2116,43,4341,1,32:21,
21879,21879,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,34.25,6,15,0.4,0,0,0.0,6,10,0.6,1,6,7,4,4,1,2,0,5,5,18,9,37.4,0,0,35.0,1,1,1,1,4832,4183,2517,13640,9384,14765,9384,993,349,9990,6926,2686,3868,3751,834,4671,1045,1,24356,1539,3330,4410,2972,2116,43,2848,1,34:15,
22401,22401,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,37.766666666666666,11,21,0.524,0,0,0.0,6,8,0.75,1,2,3,4,2,2,0,2,0,5,28,6,41.6,0,0,39.0,1,1,1,1,2426,332,396,7558,9384,14765,9384,993,815,7716,6926,12197,11835,3751,4582,1623,8116,23125,1,1539,523,6323,1886,2116,43,1766,1,37:46,
23315,23315,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,29.12,2,10,0.2,0,1,0.0,2,2,1.0,1,2,3,6,5,1,0,1,1,5,6,-15,16.6,0,0,17.0,1,12899,12899,12899,8531,14598,7539,20528,9384,11074,9384,6184,7809,1,6926,12197,11835,1820,313,4671,8116,16703,5116,1539,14670,23844,13768,2116,43,12573,1,29:07,
23613,23613,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,39.81666666666667,8,18,0.444,0,1,0.0,3,7,0.429,1,5,6,7,2,1,0,0,2,5,19,13,37.7,0,0,34.0,1,1,1,1,1405,1740,1047,11897,9384,11074,9384,4198,1353,13007,6926,4034,5224,1230,4582,4671,8116,1,11426,1539,2827,2599,2882,2116,43,3150,1,39:49,
23834,23834,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,33.35,3,15,0.2,0,1,0.0,2,2,1.0,4,4,8,3,1,1,0,1,0,3,8,-21,24.1,0,0,21.0,1,12899,12899,12899,5468,11236,2517,20528,9384,11074,9384,6184,7809,1,913,5971,2895,5433,9398,4671,8116,16703,1,4675,12119,25150,8908,2116,43,9776,1,33:21,
24396,24396,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200056,2012-11-07T00:00:00,MIA vs. BKN,W,32.06166666666667,10,14,0.714,0,1,0.0,2,2,1.0,1,1,2,5,1,1,2,0,2,1,22,24,39.9,0,0,35.0,1,1,1,1,6370,614,3183,2243,9384,11074,9384,6184,7809,1,6926,16597,15130,2639,9398,4671,1045,1,11426,12140,1628,376,2289,2116,43,2848,0,32:04,
24844,24844,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200044,2012-11-05T00:00:00,MIA vs. PHX,W,28.35,9,14,0.643,1,1,1.0,3,3,1.0,0,3,3,6,2,2,0,1,3,3,22,23,38.6,0,0,36.0,1,1,1,1,9136,1068,3183,3943,4677,11074,1,4198,6487,1,13334,8602,11835,1820,4582,1623,8116,16703,17562,4675,1628,482,2634,2116,43,2540,1,28:21,
25183,25183,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200030,2012-11-03T00:00:00,MIA vs. DEN,W,33.8,5,12,0.417,0,1,0.0,4,6,0.667,1,2,3,4,1,2,4,1,1,4,14,7,40.6,0,0,33.0,1,1,1,1,5162,6037,5083,13275,9384,11074,9384,2537,1783,9075,6926,12197,11835,3751,9398,1623,157,16703,5116,2730,6004,5627,2120,2116,43,3524,1,33:48,
25318,25318,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200020,2012-11-02T00:00:00,MIA @ NYK,L,34.78333333333333,7,10,0.7,0,0,0.0,1,1,1.0,0,5,5,4,4,0,0,0,2,4,15,-16,23.0,0,0,24.0,1,12899,12899,12899,4439,2744,7539,2511,9384,14765,9384,10224,13208,1,13334,4034,6916,3751,834,12214,8116,1,11426,2730,5232,24150,9550,2116,43,7844,1,34:47,
25753,25753,2012-13,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21200002,2012-10-30T00:00:00,MIA vs. BOS,W,35.11,10,22,0.455,0,0,0.0,9,11,0.818,2,1,3,4,4,2,1,1,3,6,29,-6,43.6,0,0,42.0,1,1,1,1,4200,614,267,11509,9384,14765,9384,241,247,7193,3638,16597,11835,3751,834,1623,2824,16703,17562,806,411,18278,1496,2116,43,1197,1,35:07,
