,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18165,18165,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200359,2012-12-18T00:00:00,MIA vs. MIN,W,20.816666666666663,2,7,0.286,1,2,0.5,3,3,1.0,2,0,2,2,2,2,0,0,1,3,8,-5,17.4,0,0,17.0,1,1,1,1,15074,14598,12079,18570,4677,8162,2912,4198,6487,1,3638,21450,15130,8007,4582,1623,8116,1,5116,4675,12119,17373,13230,2116,43,12573,1,20:49,
18673,18673,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,15.95,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,0,2,0,6,0,12.9,0,0,13.0,1,1,1,1,18584,14598,17526,7600,2112,5688,1690,13640,14598,13640,6926,16597,15130,11776,16968,4671,8116,1,11426,18329,14670,11738,16404,2116,43,15549,1,15:57,
19138,19138,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200314,2012-12-12T00:00:00,MIA vs. GSW,L,28.216666666666665,6,10,0.6,1,4,0.25,1,1,1.0,0,4,4,4,2,0,0,0,1,0,14,5,22.8,0,0,23.0,1,12899,12899,12899,9232,4183,7539,4720,4677,3817,7787,10224,13208,1,13334,5971,9089,3751,4582,12214,8116,1,5116,18329,6004,7088,9659,2116,43,8461,1,28:13,
19344,19344,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200300,2012-12-10T00:00:00,MIA vs. ATL,W,26.566666666666663,1,8,0.125,0,3,0.0,1,1,1.0,1,5,6,3,1,1,0,0,1,0,3,5,16.7,0,0,14.0,1,1,1,1,10554,18126,10464,21631,9384,5688,9384,10224,13208,1,6926,4034,5224,5433,9398,4671,8116,1,5116,18329,19041,7088,13707,2116,43,14837,1,26:34,
19763,19763,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,15.855,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,2,2,0,0,0,3,0,11,11,15.6,0,0,19.0,1,1,1,1,18655,8441,13876,2734,880,3817,1397,13640,14598,13640,13334,8602,11835,8007,4582,12214,8116,1,17562,18329,8816,3405,14501,2116,43,11085,1,15:51,
20050,20050,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,33.21666666666667,4,8,0.5,0,3,0.0,1,1,1.0,1,5,6,2,0,1,0,0,3,2,9,-15,22.2,0,0,19.0,1,12899,12899,12899,5560,8441,10464,7600,9384,5688,9384,10224,13208,1,6926,4034,5224,8007,16968,4671,8116,1,17562,7687,11054,23844,10008,2116,43,11085,1,33:13,
20324,20324,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200252,2012-12-04T00:00:00,MIA @ WAS,L,34.86666666666667,4,12,0.333,3,9,0.333,0,0,0.0,1,0,1,1,2,0,0,0,2,1,11,-1,11.7,0,0,16.0,1,12899,12899,12899,4371,8441,5083,16157,880,228,6112,13640,14598,13640,6926,21450,18821,11776,4582,12214,8116,1,11426,12140,8816,12930,17243,2116,43,13323,1,34:52,
20746,20746,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,26.898333333333333,5,7,0.714,2,3,0.667,1,1,1.0,0,4,4,2,1,1,0,0,4,1,13,20,22.8,0,0,23.0,1,1,1,1,10293,6037,12079,2243,2112,5688,1690,10224,13208,1,13334,5971,9089,8007,9398,4671,8116,1,21818,12140,6910,840,9659,2116,43,8461,1,26:54,
21032,21032,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,27.033333333333335,7,15,0.467,1,3,0.333,5,5,1.0,0,0,0,1,0,1,0,0,2,6,20,-3,24.5,0,0,24.0,1,1,1,1,10179,2744,2517,11125,4677,5688,6112,1606,2957,1,13334,21450,22586,11776,16968,4671,8116,1,11426,806,2321,15224,8672,2116,43,7844,1,27:02,
21805,21805,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,22.966666666666665,6,11,0.545,3,5,0.6,2,3,0.667,1,4,5,1,1,0,0,0,2,3,17,2,23.5,0,0,26.0,1,1,1,1,13381,4183,6223,6843,880,2414,2454,6184,6487,9075,6926,5971,6916,11776,9398,12214,8116,1,11426,4675,3921,9721,9260,2116,43,6710,1,22:58,
22207,22207,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,30.483333333333334,4,10,0.4,3,5,0.6,6,7,0.857,2,1,3,0,1,1,0,1,1,4,17,11,22.6,0,0,25.0,1,1,1,1,7490,8441,7539,13640,880,2414,2454,993,1353,6585,3638,16597,11835,17625,9398,4671,8116,16703,5116,2730,3921,3405,9767,2116,43,7266,1,30:29,
22899,22899,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,24.695,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,3,3,0,0,0,3,1,9,-14,14.1,0,0,15.0,1,1,1,1,12028,11236,17526,1677,9384,14765,9384,4198,6487,1,6926,12197,11835,5433,2063,12214,8116,1,17562,12140,11054,23492,15520,2116,43,14083,1,24:42,
23214,23214,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,25.963333333333335,2,8,0.25,1,4,0.25,4,6,0.667,1,2,3,3,0,1,0,0,1,3,9,-3,20.1,0,0,18.0,1,1,1,1,11055,14598,10464,19308,4677,3817,7787,2537,1783,9075,6926,12197,11835,5433,16968,4671,8116,1,5116,4675,11054,15224,11373,2116,43,11807,0,25:58,
23288,23288,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,26.548333333333332,4,6,0.667,1,2,0.5,5,6,0.833,1,2,3,2,1,5,0,0,4,3,14,-5,34.6,0,0,30.0,1,12899,12899,12899,10578,8441,13876,2734,4677,8162,2912,1606,1783,6748,6926,12197,11835,8007,9398,38,8116,1,21818,4675,6004,17373,3928,2116,43,4791,1,26:33,
23640,23640,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,25.578333333333333,3,7,0.429,2,5,0.4,0,0,0.0,2,2,4,3,1,1,0,1,2,3,8,-2,19.3,0,0,19.0,1,1,1,1,11370,11236,12079,12488,2112,2414,5470,13640,14598,13640,3638,12197,9089,5433,9398,4671,8116,16703,11426,4675,12119,14059,11917,2116,43,11085,1,25:35,
23832,23832,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,25.3,2,7,0.286,1,3,0.333,0,1,0.0,0,1,1,2,2,3,1,1,0,0,5,-23,19.2,0,0,17.0,1,12899,12899,12899,11577,14598,12079,18570,4677,5688,6112,13640,13208,13640,13334,16597,18821,8007,4582,482,2824,16703,1,18329,16283,25383,11961,2116,43,12573,1,25:18,
24194,24194,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200072,2012-11-09T00:00:00,MIA @ ATL,W,24.043333333333333,6,12,0.5,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,0,4,1,17,2,17.7,0,0,22.0,1,1,1,1,12550,4183,5083,7600,880,2414,2454,6184,7809,1,13334,16597,18821,11776,4582,12214,8116,1,21818,12140,3921,9721,13027,2116,43,9110,1,24:03,
24580,24580,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200056,2012-11-07T00:00:00,MIA vs. BKN,W,26.716666666666665,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,5,0,9,12,13.1,0,0,14.0,1,1,1,1,10417,8441,13876,2734,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,24356,18329,11054,2976,16273,2116,43,14837,0,26:43,
24867,24867,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200044,2012-11-05T00:00:00,MIA vs. PHX,W,28.416666666666668,4,9,0.444,3,4,0.75,4,4,1.0,0,6,6,6,2,1,0,1,2,3,15,15,32.2,0,0,32.0,1,1,1,1,9084,8441,8933,11897,880,3817,1397,2537,3853,1,13334,2686,5224,1820,4582,4671,8116,16703,11426,4675,5232,1968,4799,2116,43,3915,1,28:25,
25198,25198,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200030,2012-11-03T00:00:00,MIA vs. DEN,W,28.665,8,12,0.667,6,10,0.6,1,1,1.0,1,4,5,1,1,2,1,0,2,1,23,-4,38.5,0,0,41.0,1,1,1,1,8904,1740,5083,2734,51,117,2454,10224,13208,1,6926,5971,6916,11776,9398,1623,2824,1,11426,12140,1357,16316,2658,2116,43,1378,1,28:40,
25475,25475,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200020,2012-11-02T00:00:00,MIA @ NYK,L,26.75,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,0,1,5,-13,9.9,0,0,11.0,1,12899,12899,12899,10390,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,12197,15130,5433,4582,12214,8116,1,1,12140,16283,23067,18484,2116,43,17006,1,26:45,
25749,25749,2012-13,951,Ray Allen,Ray,1610612748,MIA,Miami Heat,21200002,2012-10-30T00:00:00,MIA vs. BOS,W,30.583333333333332,5,7,0.714,2,3,0.667,7,8,0.875,0,2,2,2,0,0,0,0,1,5,19,9,24.4,0,0,25.0,1,1,1,1,7427,6037,12079,2243,2112,5688,1690,632,815,6414,13334,12197,15130,8007,16968,12214,8116,1,5116,1539,2827,4410,8730,2116,43,7266,1,30:35,
