,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18772,18772,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,12.058333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,1,3,0,0,-9,-0.6,0,0,2.0,1,12899,12899,12899,20944,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,2063,12214,8116,16703,17562,18329,22571,20763,25558,2116,43,23452,1,12:04,
19108,19108,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200314,2012-12-12T00:00:00,GSW @ MIA,W,14.915,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0,0,3,3.0,0,0,2.0,1,1,1,1,19288,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,16703,21818,18329,22571,8803,23114,2116,43,23452,1,14:55,
19384,19384,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,12.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,6,3.2,0,0,3.0,1,1,1,1,20768,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,11426,18329,20041,6323,22918,2116,43,22848,1,12:24,
19614,19614,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,13.07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,4,7.2,0,0,5.0,1,1,1,1,20388,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,1,18329,22571,7904,20371,2116,43,21428,1,13:04,
19959,19959,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,8.64,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-14,-0.8,0,0,1.0,1,1,1,1,22386,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,17562,18329,22571,23492,25561,2116,43,24188,1,8:38,
20301,20301,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200261,2012-12-05T00:00:00,GSW @ DET,W,18.833333333333332,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,5,1,5,17,16.1,0,0,13.0,1,1,1,1,16528,14598,19288,2734,9384,14765,9384,10224,7809,10320,6926,12197,11835,11776,16968,12214,1045,16703,24356,12140,16283,1403,14104,2116,43,15549,1,18:50,
20503,20503,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,15.781666666666666,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,2,1,4,6,7.8,0,0,8.0,1,12899,12899,12899,18715,14598,15704,13640,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,8116,23125,11426,12140,17383,6323,19984,2116,43,19245,1,15:47,
20799,20799,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200242,2012-12-01T00:00:00,GSW vs. IND,W,22.283333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,2,4,0,4,4,16.5,0,0,14.0,1,1,1,1,13915,14598,17526,7600,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,9398,12214,1045,23125,21818,18329,17383,7904,13835,2116,43,14837,1,22:17,
21036,21036,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200221,2012-11-29T00:00:00,GSW vs. DEN,W,14.563333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,2,0,2,0,2,-1,16.6,0,0,13.0,1,1,1,1,19499,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,1623,1045,1,11426,18329,20041,12930,13768,2116,43,15549,1,14:34,
21743,21743,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,14.085,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,0,2,2,10.1,0,0,8.0,1,1,1,1,19788,18126,22773,1,9384,14765,9384,13640,14598,13640,3638,16597,11835,11776,16968,12214,2824,1,21818,18329,20041,9721,18363,2116,43,19245,1,14:05,
21947,21947,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,17.541666666666668,0,3,0.0,0,0,0.0,0,2,0.0,1,9,10,0,0,0,3,1,2,1,0,-5,21.0,0,0,16.0,1,12899,12899,12899,17463,21824,19288,21824,9384,14765,9384,13640,7809,13640,6926,713,1554,17625,16968,12214,405,16703,11426,12140,22571,17373,10764,2116,43,13323,1,17:33,
22356,22356,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200170,2012-11-21T00:00:00,GSW vs. BKN,W,16.14666666666667,3,7,0.429,0,0,0.0,0,0,0.0,5,0,5,0,2,0,1,1,1,1,6,-5,13.0,0,0,13.0,1,1,1,1,18455,11236,12079,12488,9384,14765,9384,13640,14598,13640,446,21450,6916,17625,4582,12214,2824,16703,5116,12140,14670,17373,16336,2116,43,15549,1,16:09,
22573,22573,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,21.248333333333335,4,4,1.0,0,0,0.0,1,3,0.333,7,1,8,0,2,0,1,0,3,2,9,-3,19.6,0,0,19.0,1,1,1,1,14737,8441,17526,1,9384,14765,9384,10224,6487,13120,93,16597,2895,17625,4582,12214,2824,1,17562,7687,11054,15224,11687,2116,43,11085,1,21:15,
22699,22699,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,16.066666666666666,1,2,0.5,0,0,0.0,3,6,0.5,3,2,5,0,0,0,1,1,1,3,5,-7,14.0,0,0,12.0,1,12899,12899,12899,18509,18126,21080,7600,9384,14765,9384,4198,1783,10320,1841,12197,6916,17625,16968,12214,2824,16703,5116,4675,16283,19174,15585,2116,43,16234,1,16:04,
22991,22991,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,15.85,2,2,1.0,0,0,0.0,0,0,0.0,4,1,5,0,1,0,1,0,3,0,4,4,12.0,0,0,11.0,1,1,1,1,18656,14598,21080,1,9384,14765,9384,13640,14598,13640,913,16597,6916,17625,9398,12214,2824,1,17562,18329,17383,7904,17022,2116,43,17006,1,15:51,
23452,23452,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,17.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,2,-1,4.9,0,0,5.0,1,1,1,1,17415,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,16703,1,18329,20041,12930,21968,2116,43,21428,1,17:36,
23939,23939,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,9.951666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-13,2.6,0,0,3.0,1,12899,12899,12899,21901,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,5116,18329,22571,23067,23428,2116,43,22848,1,9:57,
24098,24098,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,20.7,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,0,4,-6,7.6,0,0,7.0,1,12899,12899,12899,15159,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,17562,18329,17383,18278,20093,2116,43,19986,1,20:42,
24562,24562,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,12.25,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,1,0,1,0,1,1,0,5,8.0,0,0,7.0,1,1,1,1,20834,21824,24381,21824,9384,14765,9384,13640,7809,13640,6926,5971,6916,17625,9398,12214,2824,1,5116,12140,22571,7088,19835,2116,43,19986,1,12:15,
24862,24862,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,16.016666666666666,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,3,3,3,0,9.8,0,0,9.0,1,12899,12899,12899,18538,18126,17526,19308,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,9398,12214,2824,1,17562,4675,19041,11738,18563,2116,43,18517,1,16:01,
25125,25125,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,27.833333333333332,2,4,0.5,0,0,0.0,4,10,0.4,3,2,5,0,1,0,1,0,4,6,8,5,16.0,0,0,15.0,1,1,1,1,9548,14598,17526,7600,9384,14765,9384,2537,349,13028,1841,12197,6916,17625,9398,12214,2824,1,21818,806,12119,7088,14183,2116,43,14083,1,27:50,
25461,25461,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,12.516666666666667,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,2,2,2,0,1,0,4,-4,18.8,0,0,16.0,1,12899,12899,12899,20687,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,4582,1623,1045,1,5116,18329,17383,16316,12221,2116,43,13323,1,12:31,
25511,25511,2012-13,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,13.866666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,3,0,1,1,2,3,0,18.0,0,0,14.0,1,1,1,1,19915,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,5971,6916,17625,16968,482,8116,16703,5116,7687,19041,11738,12802,2116,43,14837,1,13:52,
