,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20810,20810,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200222,2012-11-30T00:00:00,TOR vs. PHX,W,24.383333333333333,5,7,0.714,3,3,1.0,0,0,0.0,0,0,0,9,2,0,0,0,1,0,13,11,24.5,0,0,25.0,1,1,1,1,12272,6037,12079,2243,880,5688,1,13640,14598,13640,13334,21450,22586,534,4582,12214,8116,1,5116,18329,6910,3405,8672,2116,43,7266,1,24:23,
21284,21284,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200216,2012-11-28T00:00:00,TOR @ MEM,L,17.816666666666666,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,2,0,0,0,0,1,12,-11,12.4,0,0,15.0,1,12899,12899,12899,17257,8441,13876,2734,4677,8162,2912,4198,6487,1,13334,12197,15130,17625,4582,12214,8116,1,1,12140,7730,22062,16760,2116,43,14083,1,17:49,
21324,21324,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200206,2012-11-27T00:00:00,TOR @ HOU,L,24.483333333333334,4,9,0.444,4,8,0.5,0,0,0.0,0,0,0,7,0,0,0,0,0,0,12,-4,22.5,0,0,23.0,1,12899,12899,12899,12186,8441,8933,11897,352,445,2912,13640,14598,13640,13334,21450,22586,1230,16968,12214,8116,1,1,18329,7730,16316,9841,2116,43,8461,1,24:29,
21598,21598,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200191,2012-11-25T00:00:00,TOR vs. SAS,L,41.16,3,14,0.214,1,5,0.2,2,2,1.0,1,1,2,9,2,0,0,1,3,1,9,-7,22.9,0,0,21.0,1,12899,12899,12899,918,11236,3183,20491,4677,2414,8646,6184,7809,1,6926,16597,15130,534,4582,12214,8116,16703,17562,12140,11054,19174,9602,2116,43,9776,1,41:10,
22094,22094,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200175,2012-11-23T00:00:00,TOR @ DET,L,15.683333333333334,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,0,2,5,5,9.7,0,0,10.0,1,12899,12899,12899,18774,18126,21080,7600,4677,11074,1,6184,7809,1,13334,16597,18821,5433,9398,12214,8116,1,1,7687,16283,7088,18628,2116,43,17785,1,15:41,
22311,22311,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200157,2012-11-21T00:00:00,TOR @ CHA,L,23.95,2,8,0.25,2,6,0.333,1,1,1.0,1,2,3,4,2,1,1,0,1,3,7,4,20.6,0,0,20.0,1,12899,12899,12899,12634,14598,10464,19308,2112,1449,6112,10224,13208,1,6926,12197,11835,3751,4582,4671,2824,1,5116,4675,13573,7904,11028,2116,43,10400,1,23:57,
22431,22431,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200154,2012-11-20T00:00:00,TOR @ PHI,L,37.21666666666667,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,12,2,0,0,1,1,2,13,-10,35.0,1,0,31.0,1,12899,12899,12899,2764,6037,7539,7600,4677,5688,6112,6184,7809,1,13334,4034,6916,115,4582,12214,8116,16703,5116,7687,6910,21458,3778,1,43,4341,1,37:13,
22807,22807,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200140,2012-11-18T00:00:00,TOR vs. ORL,W,42.71666666666667,3,8,0.375,2,5,0.4,1,1,1.0,0,2,2,18,2,1,1,0,2,0,9,15,42.4,0,0,35.0,1,1,1,1,497,11236,10464,15078,2112,2414,5470,10224,13208,1,13334,12197,15130,4,4582,4671,2824,1,11426,18329,11054,1968,1715,2116,43,2848,1,42:43,
22911,22911,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200131,2012-11-17T00:00:00,TOR @ BOS,L,28.166666666666668,3,7,0.429,2,3,0.667,2,3,0.667,0,2,2,9,3,1,0,0,1,2,10,-15,25.9,0,0,25.0,1,12899,12899,12899,9278,11236,12079,12488,2112,5688,1690,6184,6487,9075,13334,12197,15130,534,2063,4671,8116,1,5116,7687,9826,23844,7868,2116,43,7266,1,28:10,
23579,23579,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200105,2012-11-13T00:00:00,TOR @ IND,W,39.11666666666667,5,10,0.5,2,2,1.0,1,1,1.0,1,9,10,10,4,0,0,1,1,0,13,5,36.0,1,1,35.0,1,1,1,1,1695,6037,7539,7600,2112,8162,1,10224,13208,1,6926,713,1554,341,834,12214,8116,16703,5116,18329,6910,7088,3411,1,1,2848,1,39:07,
23617,23617,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200095,2012-11-12T00:00:00,TOR vs. UTA,L,49.98,8,16,0.5,2,4,0.5,2,2,1.0,1,1,2,17,5,3,0,4,2,2,20,-8,51.9,1,0,47.0,1,12899,12899,12899,20,1740,1925,7600,2112,3817,2912,6184,7809,1,6926,16597,15130,8,313,482,8116,25591,11426,7687,2321,19993,493,1,43,570,1,49:59,
23968,23968,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200081,2012-11-10T00:00:00,TOR vs. PHI,L,38.4,5,11,0.455,4,7,0.571,0,0,0.0,1,2,3,11,4,0,1,0,3,0,14,3,33.1,1,0,34.0,1,12899,12899,12899,2066,6037,6223,11509,352,824,2753,13640,14598,13640,6926,12197,11835,195,834,12214,2824,1,17562,18329,6004,8803,4453,1,43,3150,1,38:24,
24573,24573,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200061,2012-11-07T00:00:00,TOR @ DAL,L,33.166666666666664,4,10,0.4,3,5,0.6,0,0,0.0,0,0,0,6,0,1,0,0,2,1,11,-1,23.0,0,0,22.0,1,12899,12899,12899,5588,8441,7539,13640,880,2414,2454,13640,14598,13640,13334,21450,22586,1820,16968,4671,8116,1,11426,12140,8816,12930,9550,2116,43,9110,1,33:10,
24660,24660,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200051,2012-11-06T00:00:00,TOR @ OKC,L,19.533333333333335,2,7,0.286,1,4,0.25,3,3,1.0,0,0,0,2,3,4,0,1,0,2,8,-8,20.0,0,0,19.0,1,12899,12899,12899,16025,14598,12079,18570,4677,3817,7787,4198,6487,1,13334,21450,22586,8007,2063,147,8116,16703,1,7687,12119,19993,11438,2116,43,11085,1,19:32,
24954,24954,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200038,2012-11-04T00:00:00,TOR vs. MIN,W,14.253333333333334,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,1,0,7,8,12.7,0,0,12.0,1,1,1,1,19693,11236,15704,4720,4677,8162,2912,13640,14598,13640,6926,21450,18821,5433,16968,12214,8116,1,5116,18329,13573,4983,16543,2116,43,16234,1,14:15,
25047,25047,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200029,2012-11-03T00:00:00,TOR @ BKN,L,21.106666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2,2,-7,5.5,0,0,5.0,1,12899,12899,12899,14853,18126,15704,20528,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,11426,7687,20041,19174,21553,2116,43,21428,1,21:06,
25644,25644,2012-13,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,21200004,2012-10-31T00:00:00,TOR vs. IND,L,25.716666666666665,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,3,1,1,0,1,1,0,15,-8,22.7,0,0,24.0,1,12899,12899,12899,11244,4183,5083,7600,880,1449,2912,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,16703,5116,18329,5232,19993,9710,2116,43,7844,1,25:43,
