,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18641,18641,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200337,2012-12-15T00:00:00,GSW @ ATL,W,20.371666666666663,2,8,0.25,0,0,0.0,1,1,1.0,3,5,8,1,1,2,1,0,3,3,5,0,24.1,0,0,20.0,1,1,1,1,15419,14598,10464,19308,9384,14765,9384,10224,13208,1,1841,4034,2895,11776,9398,1623,2824,1,17562,4675,16283,11738,8908,2116,43,10400,1,20:22,
18788,18788,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200330,2012-12-14T00:00:00,GSW @ ORL,L,13.841666666666669,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,0,0,-8,9.0,0,0,7.0,1,12899,12899,12899,19934,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,5971,6916,17625,16968,4671,8116,16703,21818,18329,22571,19993,19147,2116,43,19986,1,13:51,
19022,19022,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200314,2012-12-12T00:00:00,GSW @ MIA,W,29.983333333333334,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,2,0,2,0,0,4,1,7,-9,24.4,0,0,21.0,1,1,1,1,7863,14598,15704,13640,4677,8162,2912,6184,7809,1,13334,1756,3868,8007,16968,1623,8116,1,21818,12140,13573,20763,8730,2116,43,9776,1,29:59,
19451,19451,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200299,2012-12-10T00:00:00,GSW @ CHA,W,19.11,0,8,0.0,0,1,0.0,0,0,0.0,2,7,9,0,4,1,1,1,0,1,0,5,12.8,0,0,13.0,1,1,1,1,16334,21824,10464,21824,9384,11074,9384,13640,14598,13640,3638,1756,2164,17625,834,4671,2824,16703,1,12140,22571,7088,16478,2116,43,15549,1,19:07,
19703,19703,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200283,2012-12-08T00:00:00,GSW @ WAS,W,23.315,3,10,0.3,0,2,0.0,0,0,0.0,2,6,8,1,1,0,1,0,6,0,6,7,19.1,0,0,17.0,1,1,1,1,13119,11236,7539,18319,9384,8162,9384,13640,14598,13640,3638,2686,2895,11776,9398,12214,2824,1,25495,18329,14670,5627,12035,2116,43,12573,1,23:19,
19844,19844,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200272,2012-12-07T00:00:00,GSW @ BKN,W,27.741666666666667,3,9,0.333,0,1,0.0,0,0,0.0,4,6,10,3,2,3,0,0,3,0,6,17,29.5,0,0,25.0,1,1,1,1,9633,11236,8933,16157,9384,11074,9384,13640,14598,13640,913,2686,1554,5433,4582,482,8116,1,17562,18329,14670,1403,6012,2116,43,7266,1,27:45,
20199,20199,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200261,2012-12-05T00:00:00,GSW @ DET,W,11.625,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,3,0,2,1,2,-4,15.2,0,0,11.0,1,1,1,1,21198,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,405,1,11426,12140,20041,16316,14782,2116,43,17006,1,11:38,
20490,20490,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200250,2012-12-03T00:00:00,GSW vs. ORL,L,10.068333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,-8,3.6,0,0,3.0,1,12899,12899,12899,21850,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,8116,1,17562,18329,22571,19993,22727,2116,43,22848,1,10:04,
20744,20744,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200242,2012-12-01T00:00:00,GSW vs. IND,W,11.1,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,2,5,6.2,0,0,5.0,1,1,1,1,21432,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,4671,8116,1,11426,18329,20041,7088,21026,2116,43,21428,1,11:06,
21044,21044,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200221,2012-11-29T00:00:00,GSW vs. DEN,W,16.106666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1,2,5,7.1,0,0,6.0,1,1,1,1,18478,18126,19288,16157,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,11426,12140,20041,7088,20498,2116,43,20761,1,16:06,
21857,21857,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200190,2012-11-24T00:00:00,GSW vs. MIN,W,16.935,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,3,1,4,4,12.7,0,0,11.0,1,1,1,1,17897,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,16968,12214,8116,1,17562,12140,17383,7904,16543,2116,43,17006,1,16:56,
22096,22096,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200179,2012-11-23T00:00:00,GSW @ DEN,L,21.22,0,3,0.0,0,1,0.0,0,0,0.0,0,6,6,1,1,0,0,0,5,1,0,0,7.7,0,0,7.0,1,12899,12899,12899,14750,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,2686,5224,11776,9398,12214,8116,1,24356,12140,22571,11738,20023,2116,43,19986,1,21:13,
22414,22414,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200170,2012-11-21T00:00:00,GSW vs. BKN,W,14.025,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,1,0,3,1,10.8,0,0,10.0,1,1,1,1,19824,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,5971,9089,17625,16968,4671,8116,1,5116,18329,19041,10723,17918,2116,43,17785,1,14:02,
22638,22638,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200151,2012-11-19T00:00:00,GSW @ DAL,W,25.51,2,4,0.5,1,2,0.5,4,4,1.0,0,7,7,1,1,3,0,0,4,2,9,5,26.9,0,0,24.0,1,1,1,1,11426,14598,17526,7600,4677,8162,2912,2537,3853,1,13334,1756,3868,11776,9398,482,8116,1,21818,7687,11054,7088,7342,2116,43,7844,1,25:31,
22674,22674,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200143,2012-11-18T00:00:00,GSW @ OKC,L,25.005,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,0,2,1,0,0,5,0,9,8,16.0,0,0,17.0,1,12899,12899,12899,11798,8441,13876,2734,4677,8162,2912,13640,14598,13640,13334,4034,6916,17625,4582,4671,8116,1,24356,18329,11054,4983,14183,2116,43,12573,1,25:00,
23118,23118,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200126,2012-11-16T00:00:00,GSW @ MIN,W,10.673333333333334,0,1,0.0,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,0,3,2,3,0,10.8,0,0,9.0,1,1,1,1,21612,21824,22773,21824,9384,11074,9384,4198,3853,7716,3638,12197,9089,8007,16968,12214,8116,1,17562,7687,19041,11738,17918,2116,43,18517,1,10:40,
23432,23432,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200118,2012-11-14T00:00:00,GSW vs. ATL,W,9.615,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,0,0,5,2,9.2,0,0,9.0,1,1,1,1,22036,14598,19288,2734,4677,8162,2912,13640,14598,13640,6926,21450,18821,17625,16968,12214,2824,1,1,18329,16283,9721,18983,2116,43,18517,1,9:37,
23919,23919,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200089,2012-11-10T00:00:00,GSW vs. DEN,L,3.6866666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,12899,12899,12899,24469,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,22614,24732,2116,43,24788,1,3:41,
24292,24292,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200080,2012-11-09T00:00:00,GSW @ LAL,L,13.085,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,0,3,1,1,-6,5.4,0,0,5.0,1,12899,12899,12899,20377,21824,21080,21824,9384,11074,9384,10224,7809,10320,6926,16597,15130,17625,9398,4671,8116,1,17562,12140,22271,18278,21595,2116,43,21428,1,13:05,
24500,24500,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,7.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,4,3.5,0,0,3.0,1,1,1,1,22769,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,5116,18329,22571,7904,22779,2116,43,22848,1,7:34,
24887,24887,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,3.8833333333333337,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12899,12899,12899,24386,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,1,18329,22571,8803,25582,2116,43,24788,1,3:53,
25061,25061,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200036,2012-11-03T00:00:00,GSW @ LAC,W,5.3966666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,0,-1.0,0,0,0.0,1,1,1,1,23736,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,16703,11426,18329,22571,11738,25582,2116,43,24788,1,5:24,
25289,25289,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,1.6416666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,12899,12899,12899,25273,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,1,18329,22571,14059,24155,2116,43,24188,1,1:39,
25607,25607,2012-13,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,25403,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,15224,24155,2116,43,24188,1,1:15,
