,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21930,21930,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200176,2012-11-23T00:00:00,SAS @ IND,W,31.15,10,19,0.526,0,0,0.0,2,2,1.0,3,14,17,1,0,1,0,1,4,1,22,15,46.9,1,0,42.0,1,1,1,1,7003,614,754,7510,9384,14765,9384,6184,7809,1,1841,52,120,11776,16968,4671,8116,16703,21818,12140,1628,1968,994,1,43,1197,1,31:09,
22415,22415,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200161,2012-11-21T00:00:00,SAS @ BOS,W,32.56666666666667,7,12,0.583,0,0,0.0,6,9,0.667,3,12,15,4,4,0,0,1,2,7,20,-3,40.0,1,0,39.0,1,1,1,1,6015,2744,5083,5580,9384,14765,9384,993,566,9075,1841,138,246,3751,834,12214,8116,16703,11426,420,2321,15224,2256,1,43,1766,1,32:34,
22519,22519,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200152,2012-11-19T00:00:00,SAS vs. LAC,L,34.2,6,16,0.375,0,0,0.0,8,10,0.8,5,9,14,1,2,0,2,2,2,7,20,1,42.3,1,0,39.0,1,12899,12899,12899,4870,4183,1925,15078,9384,14765,9384,389,349,7230,446,713,366,11776,4582,12214,1045,23125,11426,420,2321,10723,1741,1,43,1766,1,34:12,
22867,22867,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200137,2012-11-17T00:00:00,SAS vs. DEN,W,22.766666666666666,4,8,0.5,1,1,1.0,5,6,0.833,0,5,5,3,2,1,3,0,1,4,14,23,34.5,0,0,31.0,1,1,1,1,13529,8441,10464,7600,4677,11074,1,1606,1783,6748,13334,4034,6916,5433,4582,4671,405,1,5116,2730,6004,482,3971,2116,43,4341,1,22:46,
23222,23222,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200120,2012-11-15T00:00:00,SAS vs. NYK,L,31.133333333333333,6,10,0.6,0,1,0.0,2,4,0.5,4,10,14,2,1,0,3,0,0,3,14,7,41.8,1,0,36.0,1,12899,12899,12899,7015,4183,7539,4720,9384,11074,9384,6184,3853,10320,913,425,366,8007,9398,12214,405,1,1,4675,6004,5627,1845,1,43,2540,1,31:08,
23545,23545,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200108,2012-11-13T00:00:00,SAS @ LAL,W,36.583333333333336,9,19,0.474,0,0,0.0,0,2,0.0,1,8,9,4,0,0,4,3,4,4,18,9,46.8,0,0,39.0,1,1,1,1,3149,1068,754,10977,9384,14765,9384,13640,7809,13640,6926,1108,2164,3751,16968,12214,157,25041,21818,2730,3330,4410,1007,2116,43,1766,1,36:35,
23878,23878,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200088,2012-11-10T00:00:00,SAS @ POR,W,31.533333333333335,7,12,0.583,0,0,0.0,8,9,0.889,2,7,9,1,1,1,3,2,2,5,22,-12,45.3,0,0,40.0,1,1,1,1,6744,2744,5083,5580,9384,14765,9384,389,566,6338,3638,1756,2164,11776,9398,4671,405,23125,11426,1539,1628,22614,1217,2116,43,1558,1,31:32,
24255,24255,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200078,2012-11-09T00:00:00,SAS @ SAC,W,31.078333333333333,9,12,0.75,0,0,0.0,5,6,0.833,0,12,12,4,2,3,5,0,2,5,23,4,65.4,1,0,55.0,1,1,1,1,7063,1068,5083,1677,9384,14765,9384,1606,1783,6748,13334,138,769,3751,4582,482,48,1,11426,1539,1357,7904,46,1,43,148,1,31:05,
24559,24559,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200064,2012-11-07T00:00:00,SAS @ LAC,L,22.716666666666665,3,8,0.375,0,0,0.0,4,6,0.667,2,4,6,3,1,1,0,2,1,4,10,-13,23.7,0,0,21.0,1,12899,12899,12899,13572,11236,10464,15078,9384,14765,9384,2537,1783,9075,3638,5971,5224,5433,9398,4671,8116,23125,5116,2730,9826,23067,9132,2116,43,9776,0,22:43,
24828,24828,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200047,2012-11-05T00:00:00,SAS vs. IND,W,25.65,7,16,0.438,0,0,0.0,0,0,0.0,1,10,11,3,0,3,1,1,0,1,14,6,43.7,1,0,36.0,1,1,1,1,11301,2744,1925,12369,9384,14765,9384,13640,14598,13640,6926,425,1113,5433,16968,482,2824,16703,1,12140,6004,6323,1486,1,43,2540,1,25:39,
25209,25209,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200035,2012-11-03T00:00:00,SAS vs. UTA,W,31.666666666666668,7,14,0.5,0,0,0.0,5,6,0.833,1,10,11,1,1,2,3,1,3,5,19,17,47.7,1,0,41.0,1,1,1,1,6652,2744,3183,7600,9384,14765,9384,1606,1783,6748,6926,425,1113,11776,9398,1623,405,16703,17562,1539,2827,1403,880,1,43,1378,1,31:40,
25490,25490,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200014,2012-11-01T00:00:00,SAS vs. OKC,W,33.71666666666667,8,19,0.421,0,0,0.0,4,6,0.667,0,8,8,1,0,0,3,3,2,7,20,-5,40.1,0,0,35.0,1,1,1,1,5224,1740,754,13218,9384,14765,9384,2537,1783,9075,13334,1108,2895,11776,16968,12214,405,25041,11426,420,2321,17373,2237,2116,43,2848,1,33:43,
25618,25618,2012-13,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21200008,2012-10-31T00:00:00,SAS @ NOH,W,34.36666666666667,10,15,0.667,0,0,0.0,4,5,0.8,2,9,11,3,5,0,3,0,3,4,24,13,45.7,1,0,44.0,1,1,1,1,4747,614,2517,2734,9384,14765,9384,2537,2957,7230,3638,713,1113,5433,313,12214,405,1,17562,2730,1105,2599,1161,1,43,886,1,34:22,
