,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17850,17850,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200366,2012-12-19T00:00:00,TOR vs. DET,W,37.25,10,19,0.526,2,4,0.5,1,2,0.5,1,1,2,1,0,1,1,1,2,2,23,1,32.9,0,0,32.0,1,1,1,1,2742,614,754,7510,2112,3817,2912,10224,7809,10320,6926,16597,15130,11776,16968,4671,2824,16703,11426,7687,1357,10723,4524,2116,43,3915,1,37:15,
18092,18092,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200357,2012-12-18T00:00:00,TOR @ CLE,W,36.28333333333333,4,9,0.444,0,1,0.0,8,8,1.0,1,4,5,4,1,2,0,1,2,4,16,15,33.0,0,0,29.0,1,1,1,1,3358,8441,8933,11897,9384,11074,9384,389,815,1,6926,5971,6916,3751,9398,1623,8116,16703,11426,2730,4526,1968,4484,2116,43,5243,1,36:17,
18412,18412,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200346,2012-12-16T00:00:00,TOR vs. HOU,W,35.1,8,19,0.421,1,3,0.333,2,2,1.0,0,7,7,3,2,3,1,0,4,2,19,7,41.9,0,0,38.0,1,1,1,1,4203,1740,754,13218,4677,5688,6112,6184,7809,1,13334,1756,3868,5433,4582,482,2824,1,21818,7687,2827,5627,1816,2116,43,1983,1,35:06,
18757,18757,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200325,2012-12-14T00:00:00,TOR vs. DAL,W,31.583333333333332,6,13,0.462,1,3,0.333,1,2,0.5,0,4,4,4,2,0,1,0,2,2,14,13,25.8,0,0,25.0,1,1,1,1,6703,4183,4047,11276,4677,5688,6112,10224,7809,10320,13334,5971,9089,3751,4582,12214,2824,1,11426,7687,6004,2599,7927,2116,43,7266,1,31:35,
19184,19184,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200309,2012-12-12T00:00:00,TOR vs. BKN,L,43.818333333333335,5,13,0.385,1,3,0.333,0,0,0.0,0,5,5,2,3,4,1,0,3,0,11,-1,32.0,0,0,29.0,1,12899,12899,12899,302,6037,4047,14856,4677,5688,6112,13640,14598,13640,13334,4034,6916,8007,2063,147,2824,1,17562,18329,8816,12930,4884,2116,43,5243,1,43:49,
19353,19353,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200303,2012-12-10T00:00:00,TOR @ POR,L,42.89833333333333,7,16,0.438,0,2,0.0,6,6,1.0,0,4,4,1,3,0,0,1,0,5,20,-11,23.3,0,0,25.0,1,12899,12899,12899,460,2744,1925,12369,9384,8162,9384,993,1783,1,13334,5971,9089,11776,2063,12214,8116,16703,1,1539,2321,22062,9370,2116,43,7266,1,42:54,
19564,19564,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200292,2012-12-09T00:00:00,TOR @ LAC,L,42.03333333333333,10,17,0.588,1,2,0.5,3,4,0.75,1,4,5,4,1,0,0,1,3,5,24,-18,35.0,0,0,34.0,1,12899,12899,12899,653,614,1424,5520,4677,8162,2912,4198,3853,7716,6926,5971,6916,3751,9398,12214,8116,16703,17562,1539,1105,24657,3778,2116,43,3150,1,42:02,
19949,19949,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200279,2012-12-07T00:00:00,TOR @ UTA,L,33.516666666666666,5,15,0.333,0,2,0.0,7,7,1.0,1,4,5,2,2,0,0,5,2,7,17,-21,24.0,0,0,24.0,1,12899,12899,12899,5346,6037,2517,16157,9384,8162,9384,632,1353,1,6926,5971,6916,8007,4582,12214,8116,25717,11426,420,3921,25150,8961,2116,43,7844,1,33:31,
20285,20285,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200266,2012-12-05T00:00:00,TOR @ SAC,L,39.78333333333333,7,16,0.438,0,0,0.0,0,2,0.0,1,4,5,1,3,2,4,2,1,1,14,-6,36.5,0,0,32.0,1,12899,12899,12899,1418,2744,1925,12369,9384,14765,9384,13640,7809,13640,6926,5971,6916,11776,2063,1623,157,23125,5116,12140,6004,18278,3251,2116,43,3915,1,39:47,
20436,20436,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200248,2012-12-03T00:00:00,TOR @ DEN,L,39.53333333333333,8,13,0.615,1,3,0.333,1,1,1.0,1,6,7,2,1,2,1,0,4,2,18,6,37.4,0,0,34.0,1,12899,12899,12899,1503,1740,4047,4546,4677,5688,6112,10224,13208,1,6926,2686,3868,8007,9398,1623,2824,1,21818,7687,3330,6323,2972,2116,43,3150,1,39:32,
20938,20938,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200222,2012-11-30T00:00:00,TOR vs. PHX,W,35.083333333333336,8,18,0.444,0,0,0.0,7,9,0.778,1,7,8,4,2,1,0,2,3,5,23,-3,39.6,0,0,37.0,1,1,1,1,4215,1740,1047,11897,9384,14765,9384,632,566,7639,6926,1756,2895,3751,4582,4671,8116,23125,17562,1539,1357,15224,2363,2116,43,2258,1,35:05,
21228,21228,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200216,2012-11-28T00:00:00,TOR @ MEM,L,31.716666666666665,5,10,0.5,2,3,0.667,4,4,1.0,0,4,4,1,1,1,0,2,2,2,16,-18,24.3,0,0,25.0,1,12899,12899,12899,6606,6037,7539,7600,2112,5688,1690,2537,3853,1,13334,5971,9089,11776,9398,4671,8116,23125,11426,7687,4526,24657,8797,2116,43,7266,1,31:43,
21381,21381,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200206,2012-11-27T00:00:00,TOR @ HOU,L,26.85,5,10,0.5,0,0,0.0,2,3,0.667,0,3,3,1,4,2,0,0,2,2,12,-16,19.1,0,0,20.0,1,12899,12899,12899,10314,6037,7539,7600,9384,14765,9384,6184,6487,9075,13334,8602,11835,11776,834,1623,8116,1,11426,7687,7730,24150,12035,2116,43,10400,1,26:51,
21700,21700,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200191,2012-11-25T00:00:00,TOR vs. SAS,L,51.3,11,28,0.393,0,2,0.0,7,8,0.875,1,6,7,3,1,3,0,2,2,5,29,-8,49.9,0,0,45.0,1,12899,12899,12899,9,332,26,14775,9384,8162,9384,632,815,6414,6926,2686,3868,5433,9398,482,8116,23125,11426,1539,411,19993,652,2116,43,769,1,51:18,
22009,22009,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200175,2012-11-23T00:00:00,TOR @ DET,L,34.10166666666667,2,9,0.222,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,2,1,5,-5,5.7,0,0,7.0,1,12899,12899,12899,4956,14598,8933,20325,9384,14765,9384,10224,7809,10320,13334,16597,18821,11776,4582,12214,8116,1,11426,12140,16283,17373,21372,2116,43,19986,1,34:06,
22353,22353,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200157,2012-11-21T00:00:00,TOR @ CHA,L,36.95,6,13,0.462,0,0,0.0,2,3,0.667,1,2,3,2,5,0,1,4,3,4,14,3,18.6,0,0,21.0,1,12899,12899,12899,2920,4183,4047,11276,9384,14765,9384,6184,6487,9075,6926,12197,11835,8007,313,12214,2824,25591,17562,2730,6004,8803,12352,2116,43,9776,1,36:57,
22436,22436,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200154,2012-11-20T00:00:00,TOR @ PHI,L,42.21666666666667,8,18,0.444,1,1,1.0,7,8,0.875,1,3,4,0,0,1,0,3,0,6,24,-11,31.8,0,0,31.0,1,12899,12899,12899,615,1740,1047,11897,4677,11074,1,632,815,6414,6926,8602,9089,17625,16968,4671,8116,25041,1,806,1105,22062,4971,2116,43,4341,1,42:13,
22766,22766,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200140,2012-11-18T00:00:00,TOR vs. ORL,W,38.11666666666667,8,16,0.5,1,2,0.5,3,5,0.6,2,7,9,2,1,0,0,0,2,7,20,8,32.8,0,0,32.0,1,1,1,1,2229,1740,1925,7600,4677,8162,2912,4198,2957,9990,3638,1756,2164,8007,9398,12214,8116,1,11426,420,2321,4983,4565,2116,43,3915,1,38:07,
22865,22865,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200131,2012-11-17T00:00:00,TOR @ BOS,L,24.066666666666663,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,3,10,-5,18.1,0,0,16.0,1,12899,12899,12899,12520,6037,7539,7600,9384,11074,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,1,5116,4675,9826,17373,12735,2116,43,13323,1,24:04,
23559,23559,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200105,2012-11-13T00:00:00,TOR @ IND,W,40.385,5,13,0.385,0,0,0.0,5,6,0.833,1,4,5,0,2,0,1,2,4,3,15,-2,22.0,0,0,22.0,1,1,1,1,1170,6037,4047,14856,9384,14765,9384,1606,1783,6748,6926,5971,6916,17625,4582,12214,2824,23125,21818,4675,5232,14059,10132,2116,43,9110,1,40:23,
23590,23590,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200095,2012-11-12T00:00:00,TOR vs. UTA,L,60.0,16,33,0.485,1,6,0.167,4,7,0.571,1,7,8,6,5,2,0,3,4,8,37,-9,56.6,0,0,56.0,1,12899,12899,12899,1,10,3,10935,4677,1449,9074,2537,1353,10220,6926,1756,2895,1820,313,1623,8116,25041,21818,207,59,20763,217,2116,43,116,1,60:00,
23980,23980,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200081,2012-11-10T00:00:00,TOR vs. PHI,L,44.36666666666667,6,17,0.353,1,1,1.0,6,8,0.75,1,5,6,0,1,1,0,2,4,7,19,-4,28.2,0,0,28.0,1,12899,12899,12899,229,4183,1424,16061,4677,11074,1,993,815,7716,6926,4034,5224,17625,9398,4671,8116,23125,21818,420,2827,16316,6661,2116,43,5723,1,44:22,
24617,24617,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200061,2012-11-07T00:00:00,TOR @ DAL,L,40.365,8,17,0.471,0,3,0.0,8,10,0.8,0,6,6,7,1,0,0,1,2,5,24,5,40.7,0,0,37.0,1,12899,12899,12899,1181,1740,1424,11034,9384,5688,9384,389,349,7230,13334,2686,5224,1230,9398,12214,8116,16703,11426,1539,1105,7088,2097,2116,43,2258,1,40:22,
24650,24650,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200051,2012-11-06T00:00:00,TOR @ OKC,L,27.56,2,10,0.2,0,2,0.0,4,4,1.0,0,1,1,0,2,1,0,4,2,3,8,-27,10.2,0,0,11.0,1,12899,12899,12899,9770,14598,7539,20528,9384,8162,9384,2537,3853,1,13334,16597,18821,17625,4582,4671,8116,25591,11426,4675,12119,25617,18268,2116,43,17006,1,27:34,
24974,24974,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200038,2012-11-04T00:00:00,TOR vs. MIN,W,32.43,8,14,0.571,1,2,0.5,5,6,0.833,2,5,7,2,2,3,0,2,3,4,22,13,40.4,0,0,38.0,1,1,1,1,6120,1740,3183,5809,4677,8162,2912,1606,1783,6748,3638,4034,3868,8007,4582,482,8116,23125,17562,2730,1628,2599,2166,2116,43,1983,1,32:26,
25177,25177,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200029,2012-11-03T00:00:00,TOR @ BKN,L,33.733333333333334,8,13,0.615,1,2,0.5,8,10,0.8,0,3,3,1,0,1,0,0,3,6,25,-3,33.1,0,0,32.0,1,12899,12899,12899,5212,1740,4047,4546,4677,8162,2912,389,349,7230,13334,8602,11835,11776,16968,4671,8116,1,17562,806,929,15224,4453,2116,43,3915,1,33:44,
25595,25595,2012-13,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21200004,2012-10-31T00:00:00,TOR vs. IND,L,27.483333333333334,5,14,0.357,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,3,1,0,10,-5,20.5,0,0,18.0,1,12899,12899,12899,9835,6037,3183,15913,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,12214,2824,25041,5116,18329,9826,17373,11112,2116,43,11807,1,27:29,
