,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19337,19337,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200303,2012-12-10T00:00:00,POR vs. TOR,W,11.591666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,21224,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,19993,24732,2116,43,24788,1,11:36,
20178,20178,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200258,2012-12-05T00:00:00,POR @ IND,L,13.866666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-5,-0.8,0,0,1.0,1,12899,12899,12899,19915,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,5116,18329,22571,17373,25561,2116,43,24188,1,13:52,
20544,20544,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200245,2012-12-03T00:00:00,POR @ CHA,W,11.508333333333333,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,0,2,1,0,0,1,2,7,-8,9.2,0,0,11.0,1,1,1,1,21257,11236,15704,4720,4677,8162,2912,13640,7809,13640,13334,16597,18821,17625,4582,4671,8116,1,5116,7687,13573,19993,18983,2116,43,17006,1,11:31,
20749,20749,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200234,2012-12-01T00:00:00,POR @ CLE,W,12.783333333333331,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,2,1,1,0,1,1,7,-14,12.2,0,0,13.0,1,1,1,1,20549,11236,15704,4720,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,4582,4671,2824,1,5116,12140,13573,23492,16878,2116,43,15549,1,12:47,
20873,20873,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200225,2012-11-30T00:00:00,POR @ BOS,L,16.995,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,4,3,2,0,1,1,1,3,-5,15.6,0,0,14.0,1,12899,12899,12899,17866,18126,15704,20528,9384,11074,9384,10224,7809,10320,6926,12197,11835,3751,2063,1623,8116,16703,5116,12140,19041,17373,14501,2116,43,14837,1,16:60,
21194,21194,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200209,2012-11-28T00:00:00,POR @ WAS,L,8.05,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,2,-6,4.4,0,0,4.0,1,12899,12899,12899,22578,18126,17526,19308,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,16703,1,12140,20041,18278,22198,2116,43,22113,1,8:03,
21431,21431,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200198,2012-11-26T00:00:00,POR @ DET,L,21.37,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,0,0,2,0,0,1,1,12,-3,19.2,0,0,18.0,1,12899,12899,12899,14623,6037,10464,4187,4677,8162,2912,10224,7809,10320,13334,16597,18821,17625,16968,1623,8116,1,5116,12140,7730,15224,11961,2116,43,11807,1,21:22,
21612,21612,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200193,2012-11-25T00:00:00,POR @ BKN,L,9.15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,2,3,7.9,0,0,7.0,1,12899,12899,12899,22199,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,11776,9398,4671,8116,1,1,18329,20041,8803,19913,2116,43,19986,1,9:09,
22006,22006,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200182,2012-11-23T00:00:00,POR vs. MIN,W,5.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-5,1.7,0,0,2.0,1,1,1,1,23552,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,22571,17373,23946,2116,43,23452,1,5:49,
22264,22264,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200168,2012-11-21T00:00:00,POR @ PHX,L,6.35,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-4,4.4,0,0,4.0,1,12899,12899,12899,23303,21824,19288,21824,9384,11074,9384,6184,7809,1,13334,12197,15130,17625,16968,12214,8116,1,1,12140,20041,16316,22198,2116,43,22113,1,6:21,
22649,22649,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200145,2012-11-18T00:00:00,POR vs. CHI,W,9.183333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,2,1,5.6,0,0,5.0,1,1,1,1,22189,18126,17526,19308,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,5116,12140,20041,10723,21466,2116,43,21428,1,9:11,
23619,23619,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200102,2012-11-12T00:00:00,POR vs. ATL,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12899,12899,12899,24774,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,14059,24646,2116,43,24188,1,2:57,
23935,23935,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200088,2012-11-10T00:00:00,POR vs. SAS,L,2.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12899,12899,12899,24764,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,20763,24732,2116,43,24788,1,2:59,
24339,24339,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200067,2012-11-08T00:00:00,POR vs. LAC,L,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12899,12899,12899,25292,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,10723,24732,2116,43,24788,1,1:34,
24892,24892,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200046,2012-11-05T00:00:00,POR @ DAL,L,1.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12899,12899,12899,25210,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,18278,24732,2116,43,24788,1,1:51,
25114,25114,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200032,2012-11-03T00:00:00,POR @ HOU,W,15.483333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,1,2,1,1,0,1,0,5,-6,15.3,0,0,15.0,1,1,1,1,18905,14598,12079,18570,4677,5688,6112,13640,14598,13640,6926,8602,9089,11776,4582,4671,2824,1,5116,18329,16283,18278,14738,2116,43,14083,1,15:29,
25406,25406,2012-13,203115,Will Barton,Will,1610612757,POR,Portland Trail Blazers,21200022,2012-11-02T00:00:00,POR @ OKC,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12899,12899,12899,25433,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,15224,24732,2116,43,24788,1,1:08,
