,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20113,20113,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200266,2012-12-05T00:00:00,SAC vs. TOR,W,17.1,1,7,0.143,0,3,0.0,1,1,1.0,0,3,3,1,1,1,0,1,1,0,3,-8,10.1,0,0,9.0,1,1,1,1,17783,18126,12079,21459,9384,5688,9384,10224,13208,1,13334,8602,11835,11776,9398,4671,8116,16703,5116,18329,19041,19993,18363,2116,43,18517,1,17:06,
20621,20621,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200241,2012-12-01T00:00:00,SAC @ LAC,L,38.25,7,11,0.636,6,9,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,0,20,-25,24.4,0,0,30.0,1,12899,12899,12899,2144,2744,6223,4014,51,228,1690,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,1,5116,18329,2321,25530,8730,2116,43,4791,1,38:15,
20903,20903,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200231,2012-11-30T00:00:00,SAC vs. IND,L,32.65,5,11,0.455,2,6,0.333,3,3,1.0,0,3,3,0,2,0,0,0,2,1,15,-11,16.6,0,0,20.0,1,12899,12899,12899,5958,6037,6223,11509,2112,1449,6112,4198,6487,1,13334,8602,11835,17625,4582,12214,8116,1,11426,12140,5232,22062,13768,2116,43,10400,1,32:39,
21330,21330,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200207,2012-11-27T00:00:00,SAC vs. MIN,L,25.516666666666666,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,2,1,2,0,1,1,0,12,-6,22.4,0,0,22.0,1,12899,12899,12899,11412,6037,4047,14856,2112,824,7606,13640,14598,13640,13334,12197,15130,8007,9398,1623,8116,16703,5116,18329,7730,18278,9886,2116,43,9110,1,25:31,
21735,21735,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200189,2012-11-24T00:00:00,SAC vs. UTA,W,19.15,3,9,0.333,1,6,0.167,2,5,0.4,2,0,2,0,0,0,0,0,3,5,9,-2,11.4,0,0,12.0,1,1,1,1,16296,11236,8933,16157,4677,1449,9074,6184,2957,13028,3638,21450,15130,17625,16968,12214,8116,1,17562,1539,11054,14059,17450,2116,43,16234,1,19:09,
21898,21898,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200180,2012-11-23T00:00:00,SAC @ UTA,L,20.273333333333333,7,13,0.538,3,4,0.75,1,1,1.0,1,1,2,2,0,0,0,1,2,3,18,-13,23.4,0,0,25.0,1,12899,12899,12899,15496,2744,4047,7116,880,3817,1397,10224,13208,1,6926,16597,15130,8007,16968,12214,8116,16703,11426,4675,3330,23067,9299,2116,43,7266,1,20:16,
22238,22238,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200169,2012-11-21T00:00:00,SAC vs. LAL,W,27.9,8,13,0.615,3,5,0.6,4,4,1.0,0,4,4,1,1,1,0,1,3,3,23,14,31.3,0,0,33.0,1,1,1,1,9486,1740,4047,4546,880,2414,2454,2537,3853,1,13334,5971,9089,11776,9398,4671,8116,16703,17562,4675,1357,2276,5194,2116,43,3524,1,27:54,
22678,22678,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200142,2012-11-18T00:00:00,SAC vs. BKN,L,26.383333333333333,4,13,0.308,3,10,0.3,1,2,0.5,0,2,2,0,1,0,0,0,5,2,12,-17,13.4,0,0,17.0,1,12899,12899,12899,10708,8441,4047,18180,880,117,7584,10224,7809,10320,13334,12197,15130,17625,9398,12214,8116,1,24356,7687,7730,24432,16039,2116,43,12573,1,26:23,
23173,23173,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200128,2012-11-16T00:00:00,SAC vs. ATL,L,29.533333333333335,7,13,0.538,2,5,0.4,1,2,0.5,2,1,3,0,4,2,0,0,2,2,17,-1,22.6,0,0,26.0,1,12899,12899,12899,8198,2744,4047,7116,2112,2414,5470,10224,7809,10320,3638,16597,11835,17625,834,1623,8116,1,11426,7687,3921,12930,9767,2116,43,6710,1,29:32,
23504,23504,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200107,2012-11-13T00:00:00,SAC vs. POR,L,32.11666666666667,6,14,0.429,0,3,0.0,2,2,1.0,3,2,5,0,1,1,0,2,4,2,14,-14,22.0,0,0,21.0,1,12899,12899,12899,6325,4183,3183,12488,9384,5688,9384,6184,7809,1,1841,12197,6916,17625,9398,4671,8116,23125,21818,7687,6004,23492,10132,2116,43,9776,1,32:07,
23849,23849,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200094,2012-11-11T00:00:00,SAC @ LAL,L,21.666666666666668,1,10,0.1,0,2,0.0,0,0,0.0,1,2,3,3,1,1,0,1,2,0,2,-14,12.1,0,0,10.0,1,12899,12899,12899,14392,18126,7539,21770,9384,8162,9384,13640,14598,13640,6926,12197,11835,5433,9398,4671,8116,16703,11426,18329,20041,23492,16972,2116,43,17785,1,21:40,
24103,24103,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200078,2012-11-09T00:00:00,SAC vs. SAS,L,28.166666666666668,7,17,0.412,2,6,0.333,1,3,0.333,2,2,4,3,0,0,0,0,3,3,17,-12,26.3,0,0,26.0,1,12899,12899,12899,9278,2744,1424,13516,2112,1449,6112,10224,6487,13120,3638,12197,9089,5433,16968,12214,8116,1,17562,4675,3921,22614,7655,2116,43,6710,1,28:10,
24543,24543,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200063,2012-11-07T00:00:00,SAC vs. DET,W,27.67,5,12,0.417,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,0,3,11,6,12.2,0,0,13.0,1,1,1,1,9686,6037,5083,13275,4677,5688,6112,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,1,4675,8816,6323,16878,2116,43,15549,0,27:40,
24764,24764,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200048,2012-11-05T00:00:00,SAC vs. GSW,W,29.751666666666665,6,15,0.4,2,8,0.25,2,2,1.0,1,3,4,3,0,1,0,0,1,1,16,1,28.3,0,0,27.0,1,1,1,1,8033,4183,2517,13640,2112,445,7787,6184,7809,1,6926,8602,9089,5433,16968,4671,8116,1,5116,12140,4526,10723,6630,2116,43,6223,1,29:45,
25208,25208,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200028,2012-11-03T00:00:00,SAC @ IND,L,42.45,9,21,0.429,4,10,0.4,4,4,1.0,2,4,6,4,1,2,0,2,3,2,26,1,44.2,0,0,44.0,1,12899,12899,12899,555,1068,396,12488,352,117,5470,2537,3853,1,3638,5971,5224,3751,9398,1623,8116,23125,17562,7687,769,10723,1396,2116,43,886,1,42:27,
25367,25367,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200023,2012-11-02T00:00:00,SAC @ MIN,L,27.65,6,13,0.462,0,4,0.0,3,3,1.0,0,0,0,2,0,0,0,2,1,4,15,-3,18.0,0,0,17.0,1,12899,12899,12899,9698,4183,4047,11276,9384,3817,9384,4198,6487,1,13334,21450,22586,8007,16968,12214,8116,23125,5116,2730,5232,15224,12802,2116,43,12573,1,27:39,
25619,25619,2012-13,201977,Marcus Thornton,Marcus,1610612758,SAC,Sacramento Kings,21200007,2012-10-31T00:00:00,SAC @ CHI,L,31.795,5,15,0.333,1,6,0.167,4,5,0.8,0,4,4,2,0,1,0,0,1,2,15,1,25.8,0,0,24.0,1,12899,12899,12899,6556,6037,2517,16157,4677,1449,9074,2537,2957,7230,13334,5971,9089,8007,16968,4671,8116,1,5116,7687,5232,10723,7927,2116,43,7844,1,31:48,
