,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21978,21978,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200174,2012-11-23T00:00:00,LAC @ BKN,L,6.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-5,2.9,0,0,3.0,1,12899,12899,12899,23167,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,22571,17373,23304,2116,43,22848,1,6:37,
22299,22299,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200164,2012-11-21T00:00:00,LAC @ OKC,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,1,12899,12899,12899,25005,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,12140,22571,10723,24732,2116,43,24788,1,2:26,
22531,22531,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200152,2012-11-19T00:00:00,LAC @ SAS,W,5.166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,1,0,4,-2,7.6,0,0,7.0,1,1,1,1,23829,14598,21080,1,9384,14765,9384,13640,14598,13640,1841,21450,11835,17625,16968,12214,8116,1,5116,18329,17383,14059,20093,2116,43,19986,1,5:10,
22851,22851,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200132,2012-11-17T00:00:00,LAC vs. CHI,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,25124,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,1,18329,22571,9721,23114,2116,43,23452,1,2:06,
23339,23339,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200117,2012-11-14T00:00:00,LAC vs. MIA,W,5.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-10,2.4,0,0,2.0,1,1,1,1,23809,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,21458,23475,2116,43,23452,1,5:14,
23748,23748,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200091,2012-11-11T00:00:00,LAC vs. ATL,W,14.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,2,0,1,2,0,12,14.0,0,0,11.0,1,1,1,1,19520,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,9398,12214,1045,1,5116,7687,22571,2976,15585,2116,43,17006,1,14:32,
24338,24338,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200067,2012-11-08T00:00:00,LAC @ POR,W,16.466666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,3,0,4,5,14.5,0,0,12.0,1,1,1,1,18224,14598,21080,1,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,16968,12214,2824,1,17562,18329,17383,7088,15265,2116,43,16234,1,16:28,
24634,24634,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200064,2012-11-07T00:00:00,LAC vs. SAS,W,12.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,0,0,0,0,-6,15.0,0,0,11.0,1,1,1,1,20653,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,482,8116,1,1,18329,22571,18278,14937,2116,43,17006,0,12:35,
24874,24874,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200049,2012-11-05T00:00:00,LAC vs. CLE,L,13.731666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,0,-1,6.0,0,0,4.0,1,12899,12899,12899,20009,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,1045,1,5116,18329,22571,12930,21207,2116,43,22113,1,13:44,
25374,25374,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200025,2012-11-02T00:00:00,LAC @ LAL,W,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,2,4.7,0,0,4.0,1,1,1,1,23036,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,2824,1,1,18329,22571,9721,22025,2116,43,22113,1,6:54,
25513,25513,2012-13,101142,Ronny Turiaf,Ronny,1610612746,LAC,Los Angeles Clippers,21200011,2012-10-31T00:00:00,LAC vs. MEM,W,15.528333333333334,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,2,1,1,3,2,3,10,13.5,0,0,10.0,1,1,1,1,18883,21824,22773,21824,9384,14765,9384,4198,3853,7716,13334,21450,22586,11776,16968,1623,2824,16703,17562,7687,19041,3906,15982,2116,43,17785,1,15:32,
