,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21441,21441,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200199,2012-11-26T00:00:00,MIL @ CHI,W,28.033333333333335,5,11,0.455,1,4,0.25,0,3,0.0,1,3,4,6,0,0,0,1,1,1,11,18,24.8,0,0,22.0,1,1,1,1,9383,6037,6223,11509,4677,3817,7787,13640,6487,13640,6926,8602,9089,1820,16968,12214,8116,16703,5116,12140,8816,1205,8506,2116,43,9110,1,28:02,
21775,21775,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200188,2012-11-24T00:00:00,MIL vs. CHI,L,15.868333333333334,5,11,0.455,1,4,0.25,1,1,1.0,1,0,1,1,2,0,1,0,2,1,12,2,15.7,0,0,17.0,1,12899,12899,12899,18649,6037,6223,11509,4677,3817,7787,10224,13208,1,6926,21450,18821,11776,4582,12214,2824,1,11426,12140,7730,9721,14415,2116,43,12573,1,15:52,
22140,22140,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200163,2012-11-21T00:00:00,MIL @ MIA,L,17.323333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,6,-1,11.9,0,0,11.0,1,12899,12899,12899,17612,11236,13876,7600,9384,8162,9384,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,1,1,18329,14670,12930,17095,2116,43,17006,1,17:19,
22507,22507,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200148,2012-11-19T00:00:00,MIL @ CHA,L,16.106666666666666,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,7,1,1,0,0,2,1,5,8,21.1,0,0,17.0,1,12899,12899,12899,18478,14598,15704,13640,9384,14765,9384,10224,7809,10320,13334,8602,11835,1230,9398,4671,8116,1,11426,12140,16283,4983,10707,2116,43,12573,1,16:06,
22932,22932,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200136,2012-11-17T00:00:00,MIL vs. NOH,W,13.65,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,1,4,2,0,0,1,1,8,-2,13.9,0,0,17.0,1,1,1,1,20046,14598,13876,16157,2112,5688,1690,6184,7809,1,13334,12197,15130,11776,834,1623,8116,1,5116,12140,12119,14059,15681,2116,43,12573,1,13:39,
23293,23293,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200111,2012-11-14T00:00:00,MIL vs. IND,W,27.183333333333337,3,7,0.429,0,0,0.0,3,3,1.0,2,4,6,10,0,3,0,0,2,2,9,-6,40.2,0,0,31.0,1,1,1,1,10069,11236,12079,12488,9384,14765,9384,4198,6487,1,3638,5971,5224,341,16968,482,8116,1,11426,7687,11054,18278,2214,2116,43,4341,1,27:11,
23666,23666,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200096,2012-11-12T00:00:00,MIL @ PHI,W,13.51,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,3,0,0,1,0,0,6,-16,9.6,0,0,11.0,1,1,1,1,20149,11236,17526,1677,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,2063,12214,8116,16703,1,18329,14670,24150,18696,2116,43,17006,1,13:31,
23926,23926,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200086,2012-11-10T00:00:00,MIL vs. BOS,L,16.738333333333333,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,3,1,0,0,2,0,2,2,7.1,0,0,8.0,1,12899,12899,12899,18042,18126,15704,20528,9384,11074,9384,13640,14598,13640,6926,12197,11835,11776,2063,4671,8116,1,11426,18329,20041,9721,20498,2116,43,19245,1,16:44,
24289,24289,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200068,2012-11-09T00:00:00,MIL @ WAS,W,17.628333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,3,1,2,1,0,1,2,8,10,20.5,0,0,17.0,1,1,1,1,17406,8441,12079,5809,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,9398,1623,2824,1,5116,7687,12119,3906,11112,2116,43,12573,1,17:38,
25060,25060,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200033,2012-11-03T00:00:00,MIL vs. CLE,W,16.766666666666666,5,10,0.5,1,2,0.5,0,0,0.0,0,2,2,5,0,1,0,0,1,3,11,20,23.9,0,0,21.0,1,1,1,1,18022,6037,7539,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,2639,16968,4671,8116,1,5116,4675,8816,840,9012,2116,43,9776,1,16:46,
25442,25442,2012-13,2757,Beno Udrih,Beno,1610612749,MIL,Milwaukee Bucks,21200017,2012-11-02T00:00:00,MIL @ BOS,W,21.25,3,6,0.5,1,3,0.333,3,3,1.0,0,5,5,2,3,0,0,0,1,2,10,2,16.0,0,0,18.0,1,1,1,1,14725,11236,13876,7600,4677,5688,6112,4198,6487,1,13334,4034,6916,8007,2063,12214,8116,1,5116,7687,9826,9721,14183,2116,43,11807,1,21:15,
