,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17298,17298,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200399,2012-12-23T00:00:00,BKN vs. PHI,W,11.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,3,1,0,5,3.8,0,0,4.0,1,1,1,1,21473,21824,22773,21824,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,8116,1,17562,12140,22571,7088,22659,2116,43,22113,1,11:01,
17926,17926,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200367,2012-12-19T00:00:00,BKN @ NYK,L,9.721666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,2,2.4,0,0,2.0,1,12899,12899,12899,21997,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,11426,18329,22571,9721,23475,2116,43,23452,1,9:43,
18245,18245,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200358,2012-12-18T00:00:00,BKN vs. UTA,L,19.665,0,4,0.0,0,0,0.0,1,2,0.5,4,3,7,1,0,1,0,2,2,2,1,7,13.9,0,0,11.0,1,12899,12899,12899,15949,21824,17526,21824,9384,14765,9384,10224,7809,10320,913,8602,3868,11776,16968,4671,8116,23125,11426,7687,22271,5627,15681,2116,43,17006,1,19:40,
18533,18533,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200341,2012-12-15T00:00:00,BKN @ CHI,L,21.631666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,4,0,0,-11,8.0,0,0,7.0,1,12899,12899,12899,14437,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,9398,4671,8116,1,21818,18329,22571,22062,19835,2116,43,19986,1,21:38,
18834,18834,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200328,2012-12-14T00:00:00,BKN vs. DET,W,34.26833333333333,0,1,0.0,0,0,0.0,0,0,0.0,5,5,10,2,1,2,1,0,6,2,0,-3,23.0,0,0,18.0,1,1,1,1,4821,21824,22773,21824,9384,14765,9384,13640,14598,13640,446,4034,1554,8007,9398,1623,2824,1,25495,7687,22571,15224,9550,2116,43,11807,1,34:16,
19232,19232,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200309,2012-12-12T00:00:00,BKN @ TOR,W,33.58833333333333,3,3,1.0,0,0,0.0,3,4,0.75,5,6,11,0,3,1,0,0,2,4,9,10,22.2,0,0,22.0,1,1,1,1,5310,11236,19288,1,9384,14765,9384,4198,3853,7716,446,2686,1113,17625,2063,4671,8116,1,11426,2730,11054,3906,10008,2116,43,9110,1,33:35,
19255,19255,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200304,2012-12-11T00:00:00,BKN vs. NYK,L,32.5,2,4,0.5,0,0,0.0,1,3,0.333,2,16,18,0,3,1,1,1,2,3,5,6,29.6,0,0,27.0,1,12899,12899,12899,6072,14598,17526,7600,9384,14765,9384,10224,6487,13120,3638,21,72,17625,2063,4671,2824,16703,11426,4675,16283,6323,5960,2116,43,6223,1,32:30,
19468,19468,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200293,2012-12-09T00:00:00,BKN vs. MIL,L,27.246666666666663,2,3,0.667,0,0,0.0,1,2,0.5,4,5,9,1,5,4,0,0,1,1,5,-11,24.3,0,0,23.0,1,12899,12899,12899,10030,14598,19288,2734,9384,14765,9384,10224,7809,10320,913,4034,2164,11776,313,147,8116,1,5116,12140,16283,22062,8797,2116,43,8461,1,27:15,
19981,19981,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200272,2012-12-07T00:00:00,BKN vs. GSW,L,17.906666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,-5,4.6,0,0,5.0,1,12899,12899,12899,17175,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,1,11426,18329,20041,17373,22101,2116,43,21428,1,17:54,
20767,20767,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200233,2012-12-01T00:00:00,BKN @ MIA,L,14.186666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,3,0,2,-4,10.0,0,0,9.0,1,12899,12899,12899,19739,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,9398,12214,2824,1,17562,18329,20041,16316,18420,2116,43,18517,1,14:11,
20967,20967,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200224,2012-11-30T00:00:00,BKN @ ORL,W,26.35,2,4,0.5,0,0,0.0,1,2,0.5,5,5,10,0,2,2,0,1,2,3,5,7,21.0,0,0,19.0,1,1,1,1,10732,14598,17526,7600,9384,14765,9384,10224,7809,10320,446,4034,1554,17625,4582,1623,8116,16703,11426,4675,16283,5627,10764,2116,43,11085,1,26:21,
21077,21077,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200211,2012-11-28T00:00:00,BKN @ BOS,W,33.666666666666664,2,4,0.5,0,0,0.0,1,3,0.333,4,6,10,2,2,2,0,0,3,5,5,12,24.0,0,0,21.0,1,1,1,1,5256,14598,17526,7600,9384,14765,9384,10224,6487,13120,913,2686,1554,8007,4582,1623,8116,1,17562,1539,16283,2976,8961,2116,43,9776,1,33:40,
21542,21542,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200013,2012-11-26T00:00:00,BKN vs. NYK,W,17.59,2,3,0.667,0,0,0.0,0,0,0.0,6,8,14,1,1,0,0,0,1,4,4,9,21.3,0,0,19.0,1,1,1,1,17426,14598,19288,2734,9384,14765,9384,13640,14598,13640,208,1108,366,11776,9398,12214,8116,1,5116,2730,17383,4410,10587,2116,43,11085,1,17:35,
21703,21703,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,22.648333333333333,0,1,0.0,0,0,0.0,2,2,1.0,2,12,14,2,1,1,0,0,3,1,2,4,23.8,0,0,20.0,1,1,1,1,13653,21824,22773,21824,9384,14765,9384,6184,7809,1,3638,138,366,8007,9398,4671,8116,1,17562,12140,20041,7904,9076,2116,43,10400,1,22:39,
22062,22062,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200174,2012-11-23T00:00:00,BKN vs. LAC,W,22.395,1,2,0.5,0,0,0.0,4,6,0.667,4,8,12,2,1,1,0,0,1,4,6,15,25.4,0,0,22.0,1,1,1,1,13826,18126,21080,7600,9384,14765,9384,2537,1783,9075,913,1108,769,8007,9398,4671,8116,1,5116,2730,14670,1968,8152,2116,43,9110,1,22:24,
22382,22382,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,13.843333333333334,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,0,1,1,1,-6,7.5,0,0,7.0,1,12899,12899,12899,19932,21824,22773,21824,9384,14765,9384,10224,7809,10320,1841,12197,6916,11776,9398,12214,8116,1,5116,12140,22271,18278,20173,2116,43,19986,1,13:51,
22441,22441,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200156,2012-11-20T00:00:00,BKN @ LAL,L,19.33,0,0,0.0,0,0,0.0,0,0,0.0,4,7,11,0,1,0,0,0,3,2,0,0,12.2,0,0,11.0,1,12899,12899,12899,16184,21824,24381,21824,9384,14765,9384,13640,14598,13640,913,1756,1113,17625,9398,12214,8116,1,17562,7687,22571,11738,16878,2116,43,17006,1,19:20,
22705,22705,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200142,2012-11-18T00:00:00,BKN @ SAC,W,21.908333333333335,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,0,5,2,3,-2,8.3,0,0,8.0,1,1,1,1,14194,18126,22773,1,9384,14765,9384,10224,13208,1,6926,8602,9089,11776,9398,12214,8116,1,24356,7687,19041,14059,19658,2116,43,19245,1,21:55,
23195,23195,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200119,2012-11-15T00:00:00,BKN vs. BOS,W,21.52,1,2,0.5,0,0,0.0,1,2,0.5,2,7,9,0,1,1,0,1,4,2,3,-17,15.8,0,0,14.0,1,1,1,1,14496,18126,21080,7600,9384,14765,9384,10224,7809,10320,3638,1756,2164,17625,9398,4671,8116,16703,21818,7687,19041,24432,14342,2116,43,14837,1,21:31,
23499,23499,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200106,2012-11-13T00:00:00,BKN vs. CLE,W,20.783333333333335,0,0,0.0,0,0,0.0,2,2,1.0,3,5,8,1,1,1,0,0,1,4,2,9,15.1,0,0,13.0,1,1,1,1,15101,21824,24381,21824,9384,14765,9384,6184,7809,1,1841,4034,2895,11776,9398,4671,8116,1,5116,2730,20041,4410,14867,2116,43,15549,1,20:47,
23786,23786,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200090,2012-11-11T00:00:00,BKN vs. ORL,W,14.255,1,1,1.0,0,0,0.0,2,6,0.333,2,5,7,0,1,2,0,0,1,3,4,9,17.4,0,0,15.0,1,1,1,1,19692,18126,22773,1,9384,14765,9384,6184,1783,13120,3638,4034,3868,17625,9398,1623,8116,1,5116,4675,17383,4410,13230,2116,43,14083,1,14:15,
24282,24282,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200069,2012-11-09T00:00:00,BKN @ ORL,W,20.38,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,3,1,2,17,9.7,0,0,9.0,1,1,1,1,15415,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,9398,12214,8116,1,17562,12140,20041,1403,18628,2116,43,18517,1,20:23,
24587,24587,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200056,2012-11-07T00:00:00,BKN @ MIA,L,13.148333333333332,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,0,2,3,5,-6,10.0,0,0,10.0,1,12899,12899,12899,20344,18126,22773,1,9384,14765,9384,4198,3853,7716,3638,8602,6916,17625,9398,12214,8116,1,11426,4675,16283,18278,18420,2116,43,17785,0,13:09,
24870,24870,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200043,2012-11-05T00:00:00,BKN vs. MIN,L,15.683333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,-1,5.4,0,0,5.0,1,12899,12899,12899,18774,18126,22773,1,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,12214,8116,1,11426,12140,19041,12930,21595,2116,43,21428,1,15:41,
25026,25026,2012-13,2501,Reggie Evans,Reggie,1610612751,BKN,Brooklyn Nets,21200029,2012-11-03T00:00:00,BKN vs. TOR,W,15.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,11,13,0,2,1,1,0,3,0,2,-2,21.6,0,0,19.0,1,1,1,1,18774,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,254,522,17625,4582,4671,2824,1,17562,18329,20041,14059,10389,2116,43,11085,1,15:41,
