,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18051,18051,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200371,2012-12-19T00:00:00,OKC @ ATL,W,40.86666666666667,14,23,0.609,4,8,0.5,9,10,0.9,1,12,13,3,6,0,2,1,1,8,41,2,61.1,1,0,65.0,1,1,1,1,998,45,193,4712,352,445,2912,241,349,6286,6926,138,522,5433,106,12214,1045,16703,5116,207,18,9721,98,1,43,22,1,40:52,
18272,18272,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,39.4,6,13,0.462,0,2,0.0,7,7,1.0,0,6,6,4,4,1,3,0,1,4,19,7,40.2,0,0,37.0,1,1,1,1,1561,4183,4047,11276,9384,8162,9384,632,1353,1,13334,2686,5224,3751,834,4671,405,1,5116,2730,2827,5627,2214,2116,43,2258,1,39:24,
18908,18908,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,36.1,10,14,0.714,2,3,0.667,9,9,1.0,0,5,5,3,6,4,0,0,3,6,31,11,47.5,0,0,49.0,1,1,1,1,3493,614,3183,2243,2112,5688,1690,241,566,1,13334,4034,6916,5433,106,147,8116,1,17562,806,259,3405,913,2116,43,409,1,36:06,
19052,19052,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,43.86666666666667,11,20,0.55,1,4,0.25,12,14,0.857,0,9,9,3,2,2,0,1,1,10,35,3,54.3,0,0,52.0,1,1,1,1,296,332,537,6799,4677,3817,7787,57,76,6585,13334,713,2164,5433,4582,1623,8116,16703,5116,61,96,8803,332,2116,43,248,1,43:52,
19520,19520,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,39.266666666666666,9,24,0.375,1,5,0.2,8,10,0.8,0,8,8,4,4,0,0,2,0,6,27,-1,38.6,0,0,40.0,1,1,1,1,1618,1068,130,15078,4677,2414,8646,389,349,7230,13334,1108,2895,3751,834,12214,8116,23125,1,806,625,12930,2634,2116,43,1558,1,39:16,
19859,19859,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,43.73166666666667,10,19,0.526,2,4,0.5,14,16,0.875,2,7,9,4,3,0,0,0,4,8,36,9,49.8,0,0,51.0,1,1,1,1,319,614,754,7510,2112,3817,2912,28,37,6414,3638,1756,2164,3751,2063,12214,8116,1,21818,207,76,4410,662,2116,43,298,0,43:44,
20423,20423,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,42.06666666666667,9,16,0.563,2,2,1.0,12,12,1.0,0,5,5,6,1,1,1,0,4,7,32,12,52.0,0,0,49.0,1,1,1,1,645,1068,1925,6348,2112,8162,1,57,155,1,13334,4034,6916,1820,9398,4671,2824,1,21818,420,214,2976,486,2116,43,409,1,42:04,
20624,20624,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,31.976666666666667,7,13,0.538,2,4,0.5,4,4,1.0,0,8,8,3,1,1,1,0,0,4,20,18,39.1,0,0,37.0,1,1,1,1,6428,2744,4047,7116,2112,3817,2912,2537,3853,1,13334,1108,2895,5433,9398,4671,2824,1,1,2730,2321,1205,2500,2116,43,2258,1,31:59,
20882,20882,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,40.693333333333335,8,13,0.615,0,1,0.0,9,11,0.818,0,4,4,3,2,0,4,1,2,6,25,17,44.3,0,0,40.0,1,1,1,1,1056,1740,4047,4546,9384,11074,9384,241,247,7193,13334,5971,9089,5433,4582,12214,157,16703,11426,806,929,1403,1375,2116,43,1558,1,40:42,
21103,21103,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,42.833333333333336,13,22,0.591,2,4,0.5,9,10,0.9,2,5,7,4,3,0,1,0,3,7,37,16,51.4,0,0,52.0,1,1,1,1,473,92,267,5506,2112,3817,2912,241,349,6286,3638,4034,3868,3751,2063,12214,2824,1,17562,420,59,1696,521,2116,43,248,1,42:50,
21442,21442,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,26.466666666666665,6,8,0.75,2,4,0.5,4,4,1.0,1,5,6,4,2,0,4,0,2,3,18,44,41.2,0,0,38.0,1,1,1,1,10648,4183,10464,1677,2112,3817,2912,2537,3853,1,6926,4034,5224,3751,4582,12214,157,1,11426,4675,3330,2,1989,2116,43,1983,1,26:28,
21869,21869,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,49.6,10,22,0.455,2,6,0.333,15,17,0.882,1,7,8,5,2,4,3,0,3,12,37,0,73.1,0,0,66.0,1,1,1,1,22,614,267,11509,2112,1449,6112,17,23,6407,6926,1756,2895,2639,4582,147,405,1,17562,15,59,11738,11,2116,43,19,1,49:36,
21932,21932,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,37.03333333333333,9,20,0.45,3,7,0.429,8,8,1.0,0,3,3,2,3,1,1,0,3,6,29,4,38.6,0,0,41.0,1,12899,12899,12899,2880,1068,537,11858,880,824,5276,389,815,1,13334,8602,11835,8007,2063,4671,2824,1,17562,806,411,7904,2634,2116,43,1378,1,37:02,
22209,22209,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,47.28666666666667,7,19,0.368,2,6,0.333,19,21,0.905,0,6,6,5,6,5,0,0,1,12,35,9,58.7,0,0,58.0,1,1,1,1,73,2744,754,15623,2112,1449,6112,4,5,6284,13334,2686,5224,2639,106,38,8116,1,5116,15,96,4410,152,2116,43,87,1,47:17,
22799,22799,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,38.81666666666667,8,16,0.5,3,5,0.6,6,7,0.857,0,13,13,10,2,2,0,0,0,6,25,25,59.6,1,1,55.0,1,1,1,1,1843,1740,1925,7600,880,2414,2454,993,1353,6585,13334,81,522,341,4582,1623,8116,1,1,806,929,316,130,1,1,148,1,38:49,
23031,23031,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,32.5,9,12,0.75,4,5,0.8,5,6,0.833,2,7,9,5,2,2,1,2,0,4,27,21,52.3,0,0,51.0,1,1,1,1,6072,1068,5083,1677,352,2414,1302,1606,1783,6748,3638,1756,2164,2639,4582,1623,2824,23125,1,2730,625,693,461,2116,43,298,1,32:30,
23418,23418,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200113,2012-11-14T00:00:00,OKC vs. MEM,L,44.083333333333336,12,21,0.571,1,1,1.0,9,9,1.0,0,10,10,5,5,3,2,0,1,7,34,-5,63.5,1,0,60.0,1,12899,12899,12899,265,182,396,5809,4677,11074,1,241,566,1,13334,425,1554,2639,313,482,1045,1,5116,420,131,17373,67,1,43,53,1,44:05,
23602,23602,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200097,2012-11-12T00:00:00,OKC @ DET,W,43.81666666666667,8,22,0.364,0,2,0.0,10,10,1.0,0,9,9,3,2,0,4,5,1,7,26,8,51.3,0,0,46.0,1,1,1,1,303,1740,267,15657,9384,8162,9384,156,349,1,13334,713,2164,5433,4582,12214,157,25717,5116,420,769,4983,536,2116,43,648,1,43:49,
23850,23850,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200093,2012-11-11T00:00:00,OKC vs. CLE,W,35.766666666666666,9,16,0.563,1,2,0.5,7,8,0.875,0,8,8,2,2,0,1,0,1,6,26,16,39.6,0,0,39.0,1,1,1,1,3740,1068,1925,6348,4677,8162,2912,632,815,6414,13334,1108,2895,8007,4582,12214,2824,1,5116,806,769,1696,2363,2116,43,1766,1,35:46,
24258,24258,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200075,2012-11-09T00:00:00,OKC vs. DET,W,38.0,9,16,0.563,2,2,1.0,5,5,1.0,1,12,13,2,3,1,0,1,1,6,25,7,43.6,1,0,44.0,1,1,1,1,2291,1068,1925,6348,2112,8162,1,1606,2957,1,6926,138,522,8007,2063,4671,8116,16703,5116,806,929,5627,1496,1,43,886,0,38:00,
24371,24371,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200066,2012-11-08T00:00:00,OKC @ CHI,W,38.38333333333333,11,19,0.579,0,2,0.0,2,2,1.0,1,3,4,1,6,3,3,1,1,1,24,-3,42.3,0,0,41.0,1,1,1,1,2079,332,754,5776,9384,8162,9384,6184,7809,1,6926,8602,9089,11776,106,482,405,16703,5116,12140,1105,15224,1741,2116,43,1378,1,38:23,
24700,24700,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,29.15,4,11,0.364,1,4,0.25,6,6,1.0,0,6,6,3,4,2,0,0,3,3,15,23,28.7,0,0,29.0,1,1,1,1,8500,8441,6223,15657,4677,3817,7787,993,1783,1,13334,2686,5224,5433,834,1623,8116,1,17562,4675,5232,482,6428,2116,43,5243,1,29:09,
24984,24984,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200040,2012-11-04T00:00:00,OKC vs. ATL,L,42.083333333333336,7,17,0.412,1,4,0.25,7,8,0.875,1,11,12,8,6,3,2,1,3,8,22,-8,57.4,1,0,53.0,1,12899,12899,12899,643,2744,1424,13516,4677,3817,7787,632,815,6414,6926,254,769,814,106,482,1045,16703,17562,207,1628,19993,189,1,43,200,1,42:05,
25263,25263,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,42.68333333333333,7,14,0.5,1,3,0.333,8,12,0.667,2,15,17,7,6,0,2,0,1,8,23,13,53.9,1,0,52.0,1,1,1,1,504,2744,3183,7600,4677,5688,6112,389,155,9075,3638,29,120,1230,106,12214,1045,1,5116,207,1357,2599,356,1,43,248,1,42:41,
25491,25491,2012-13,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21200014,2012-11-01T00:00:00,OKC @ SAS,L,40.64333333333333,9,18,0.5,1,2,0.5,4,5,0.8,2,12,14,5,4,2,0,2,1,6,23,2,49.3,1,0,47.0,1,12899,12899,12899,1074,1068,1047,7600,4677,8162,2912,2537,2957,7230,3638,138,366,2639,834,1623,8116,23125,5116,806,1357,9721,713,1,43,570,1,40:39,
