,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18338,18338,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200354,2012-12-17T00:00:00,OKC vs. SAS,W,21.766666666666666,3,9,0.333,0,0,0.0,3,3,1.0,2,2,4,1,0,1,0,0,4,2,9,10,18.3,0,0,16.0,1,1,1,1,14299,11236,8933,16157,9384,14765,9384,4198,6487,1,3638,12197,9089,11776,16968,4671,8116,1,21818,7687,11054,3906,12588,2116,43,13323,1,21:46,
18856,18856,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200333,2012-12-14T00:00:00,OKC vs. SAC,W,22.95,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,4,0,2,2,2,0,4,5,15.6,0,0,16.0,1,1,1,1,13395,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,834,12214,1045,23125,11426,18329,17383,7088,14501,2116,43,13323,1,22:57,
19171,19171,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200318,2012-12-12T00:00:00,OKC vs. NOH,W,23.805,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,3,2,1,1,2,1,6,-9,18.6,0,0,17.0,1,1,1,1,12754,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,2063,1623,2824,16703,11426,12140,14670,20763,12352,2116,43,12573,1,23:48,
19527,19527,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200294,2012-12-09T00:00:00,OKC vs. IND,W,29.516666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,1,1,0,0,1,2,1,4,2,15.3,0,0,14.0,1,1,1,1,8208,18126,21080,7600,9384,14765,9384,6184,7809,1,6926,1108,2164,11776,9398,12214,8116,16703,11426,12140,17383,9721,14738,2116,43,14837,1,29:31,
19871,19871,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200280,2012-12-07T00:00:00,OKC vs. LAL,W,23.283333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,0,5,1,0,2,7.6,0,0,7.0,1,1,1,1,13137,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,8007,4582,12214,2824,1,24356,12140,22571,9721,20093,2116,43,19986,0,23:17,
20371,20371,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200253,2012-12-04T00:00:00,OKC @ BKN,W,26.656666666666663,2,2,1.0,0,0,0.0,3,4,0.75,0,7,7,2,3,0,1,0,3,3,7,2,18.4,0,0,18.0,1,1,1,1,10470,14598,21080,1,9384,14765,9384,4198,3853,7716,13334,1756,3868,8007,2063,12214,2824,1,17562,4675,13573,9721,12487,2116,43,11807,1,26:39,
20677,20677,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200236,2012-12-01T00:00:00,OKC @ NOH,W,23.716666666666665,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,1,0,10,4,20.5,0,0,18.0,1,1,1,1,12811,6037,13876,1180,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,16968,12214,2824,1,5116,18329,9826,7904,11112,2116,43,11807,1,23:43,
21000,21000,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200229,2012-11-30T00:00:00,OKC vs. UTA,W,31.71,6,9,0.667,0,0,0.0,0,2,0.0,5,1,6,5,1,1,3,1,2,3,12,20,37.7,0,0,31.0,1,1,1,1,6618,4183,8933,2734,9384,14765,9384,13640,7809,13640,446,16597,5224,2639,9398,4671,405,16703,11426,4675,7730,840,2882,2116,43,4341,1,31:43,
21126,21126,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200218,2012-11-28T00:00:00,OKC vs. HOU,W,22.833333333333332,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,2,1,2,1,0,2,1,4,-6,19.8,0,0,16.0,1,1,1,1,13480,14598,17526,7600,9384,14765,9384,13640,13208,13640,6926,8602,9089,8007,9398,1623,2824,1,11426,12140,17383,18278,11557,2116,43,13323,1,22:50,
21534,21534,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200201,2012-11-26T00:00:00,OKC vs. CHA,W,19.1,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,2,2,0,0,1,2,0,8,35,19.8,0,0,19.0,1,1,1,1,16338,8441,15704,1358,9384,14765,9384,13640,14598,13640,6926,1108,2164,8007,4582,12214,8116,16703,11426,18329,12119,24,11557,2116,43,11085,1,19:06,
21833,21833,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200183,2012-11-24T00:00:00,OKC @ PHI,W,20.4,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,2,3,-3,8.4,0,0,7.0,1,1,1,1,15399,18126,17526,19308,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,4671,8116,16703,17562,7687,19041,15224,19546,2116,43,19986,1,20:24,
22033,22033,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200173,2012-11-23T00:00:00,OKC @ BOS,L,29.866666666666667,2,4,0.5,0,0,0.0,1,1,1.0,1,8,9,2,0,1,2,0,3,2,5,6,27.8,0,0,22.0,1,12899,12899,12899,7950,14598,17526,7600,9384,14765,9384,10224,13208,1,6926,1108,2164,8007,16968,4671,1045,1,17562,7687,16283,6323,6864,2116,43,9110,1,29:52,
22166,22166,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200164,2012-11-21T00:00:00,OKC vs. LAC,W,33.36333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,2,0,3,1,0,7,13.3,0,0,11.0,1,1,1,1,5462,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,4582,4671,1045,1,17562,12140,22571,5627,16136,2116,43,17006,1,33:22,
22682,22682,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200143,2012-11-18T00:00:00,OKC vs. GSW,W,26.033333333333335,0,2,0.0,0,0,0.0,3,4,0.75,3,4,7,1,1,0,1,0,1,2,3,18,14.9,0,0,13.0,1,1,1,1,10989,21824,21080,21824,9384,14765,9384,4198,3853,7716,1841,5971,3868,11776,9398,12214,2824,1,5116,7687,19041,1205,14999,2116,43,15549,1,26:02,
23161,23161,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200125,2012-11-16T00:00:00,OKC @ NOH,W,20.766666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,1,4,9,12.7,0,0,10.0,1,1,1,1,15110,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,4671,2824,1,17562,12140,17383,4410,16543,2116,43,17785,1,20:46,
23446,23446,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200113,2012-11-14T00:00:00,OKC vs. MEM,L,29.9,4,5,0.8,0,0,0.0,0,2,0.0,0,2,2,3,2,0,0,0,5,3,8,-1,12.9,0,0,13.0,1,12899,12899,12899,7930,8441,15704,1358,9384,14765,9384,13640,7809,13640,13334,12197,15130,5433,4582,12214,8116,1,24356,4675,12119,12930,16404,2116,43,15549,1,29:54,
23696,23696,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200097,2012-11-12T00:00:00,OKC @ DET,W,21.266666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,0,1,2,1,-6,7.8,0,0,7.0,1,1,1,1,14715,21824,21080,21824,9384,14765,9384,10224,7809,10320,13334,5971,9089,17625,9398,12214,2824,1,5116,7687,22271,18278,19984,2116,43,19986,1,21:16,
23826,23826,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200093,2012-11-11T00:00:00,OKC vs. CLE,W,25.316666666666663,4,4,1.0,0,0,0.0,2,3,0.667,2,3,5,1,1,0,0,0,3,3,10,4,16.5,0,0,16.0,1,1,1,1,11566,8441,17526,1,9384,14765,9384,6184,6487,9075,3638,8602,6916,11776,9398,12214,8116,1,17562,4675,9826,7904,13835,2116,43,13323,1,25:19,
24245,24245,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200075,2012-11-09T00:00:00,OKC vs. DET,W,29.383333333333333,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,6,1,1,0,1,3,1,9,0,24.8,0,0,21.0,1,1,1,1,8309,8441,12079,5809,9384,14765,9384,10224,7809,10320,6926,8602,9089,1820,9398,4671,8116,16703,17562,12140,11054,11738,8506,2116,43,9776,0,29:23,
24349,24349,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200066,2012-11-08T00:00:00,OKC @ CHI,W,20.266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,1,0,0,-14,7.0,0,0,7.0,1,1,1,1,15498,21824,24381,21824,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,4582,4671,8116,1,5116,18329,22571,23492,20541,2116,43,19986,1,20:16,
24649,24649,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200051,2012-11-06T00:00:00,OKC vs. TOR,W,22.25,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,2,0,0,2,0,3,0,4,14,23.8,0,0,19.0,1,1,1,1,13942,14598,19288,2734,9384,14765,9384,13640,14598,13640,1841,2686,2164,8007,16968,12214,1045,1,17562,18329,17383,2276,9076,2116,43,11085,1,22:15,
24945,24945,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200040,2012-11-04T00:00:00,OKC vs. ATL,L,29.95,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,1,2,0,1,0,3,2,9,-3,17.5,0,0,17.0,1,12899,12899,12899,7896,11236,15704,4720,9384,14765,9384,4198,3853,7716,13334,4034,6916,11776,4582,12214,2824,1,17562,7687,11054,15224,13173,2116,43,12573,1,29:57,
25287,25287,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200022,2012-11-02T00:00:00,OKC vs. POR,W,21.2,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,0,-4,5.6,0,0,5.0,1,1,1,1,14764,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,1,1,18329,22571,16316,21466,2116,43,21428,1,21:12,
25495,25495,2012-13,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21200014,2012-11-01T00:00:00,OKC @ SAS,L,27.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,0,4,1,2,-6,14.2,0,0,12.0,1,12899,12899,12899,9435,18126,21080,7600,9384,14765,9384,13640,14598,13640,1841,8602,5224,8007,9398,12214,2824,1,21818,12140,20041,18278,15433,2116,43,16234,1,27:59,
