,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19798,19798,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200279,2012-12-07T00:00:00,UTA vs. TOR,W,27.558333333333337,5,10,0.5,3,5,0.6,1,1,1.0,1,3,4,0,0,1,0,0,2,2,14,10,21.8,0,0,23.0,1,1,1,1,9771,6037,7539,7600,880,2414,2454,10224,13208,1,6926,8602,9089,17625,16968,4671,8116,1,11426,7687,6004,3906,10237,2116,43,8461,1,27:34,
20165,20165,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200265,2012-12-05T00:00:00,UTA vs. ORL,W,23.385,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,1,0,1,8,2,11.8,0,0,12.0,1,1,1,1,13052,11236,12079,12488,9384,11074,9384,6184,7809,1,13334,5971,9089,17625,9398,12214,8116,16703,1,12140,12119,9721,17172,2116,43,16234,1,23:23,
21117,21117,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,25.941666666666663,4,7,0.571,2,3,0.667,6,8,0.75,0,3,3,0,1,1,0,0,3,4,16,3,21.6,0,0,23.0,1,1,1,1,11074,8441,12079,5809,2112,5688,1690,993,815,7716,13334,8602,11835,17625,9398,4671,8116,1,17562,2730,4526,8803,10389,2116,43,8461,1,25:57,
21492,21492,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,23.416666666666668,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,0,2,2,8,4,14.2,0,0,15.0,1,1,1,1,13027,11236,12079,12488,2112,3817,2912,13640,14598,13640,13334,16597,18821,3751,9398,12214,8116,1,11426,7687,12119,7904,15433,2116,43,14083,1,23:25,
21741,21741,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,30.465,2,6,0.333,2,5,0.4,2,4,0.5,1,1,2,1,1,0,0,0,1,1,8,-4,10.9,0,0,13.0,1,12899,12899,12899,7506,14598,13876,16157,2112,2414,5470,6184,3853,10320,6926,16597,15130,11776,9398,12214,8116,1,5116,12140,12119,16316,17844,2116,43,15549,1,30:28,
22114,22114,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,33.5,6,12,0.5,1,5,0.2,7,7,1.0,1,3,4,2,0,0,0,0,1,4,20,6,27.8,0,0,27.0,1,1,1,1,5358,4183,5083,7600,4677,2414,8646,632,1353,1,6926,8602,9089,8007,16968,12214,8116,1,5116,2730,2321,6323,6864,2116,43,6223,1,33:30,
22611,22611,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,24.65,4,9,0.444,3,3,1.0,1,2,0.5,0,4,4,1,0,0,0,2,0,1,12,18,18.3,0,0,20.0,1,1,1,1,12059,8441,8933,11897,880,5688,1,10224,7809,10320,13334,5971,9089,11776,16968,12214,8116,23125,1,12140,7730,1205,12588,2116,43,10400,1,24:39,
22847,22847,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,27.183333333333337,2,5,0.4,0,2,0.0,3,6,0.5,1,7,8,1,2,1,1,1,0,4,7,22,22.1,0,0,20.0,1,1,1,1,10069,14598,15704,13640,9384,8162,9384,4198,1783,10320,6926,1756,2895,11776,4582,4671,2824,16703,1,2730,13573,577,10079,2116,43,10400,1,27:11,
23176,23176,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,22.166666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0,2,-15,7.9,0,0,7.0,1,12899,12899,12899,14006,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,2824,16703,1,18329,20041,23844,19913,2116,43,19986,1,22:10,
23372,23372,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,25.35,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,1,0,2,7,3,16.9,0,0,15.0,1,12899,12899,12899,11531,14598,13876,16157,4677,8162,2912,6184,7809,1,6926,16597,15130,11776,16968,12214,1045,16703,1,7687,13573,8803,13580,2116,43,14083,1,25:21,
23604,23604,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,31.888333333333332,6,9,0.667,1,1,1.0,4,6,0.667,2,3,5,0,1,0,1,0,1,3,17,-6,25.0,0,0,25.0,1,1,1,1,6496,4183,8933,2734,4677,11074,1,2537,1783,9075,3638,8602,6916,17625,9398,12214,2824,1,5116,4675,3921,18278,8377,2116,43,7266,1,31:53,
23973,23973,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,37.583333333333336,5,10,0.5,1,2,0.5,2,2,1.0,0,7,7,2,1,0,1,0,2,2,13,25,26.4,0,0,25.0,1,1,1,1,2545,6037,7539,7600,4677,8162,2912,6184,7809,1,13334,1756,3868,8007,9398,12214,2824,1,11426,7687,6910,316,7602,2116,43,7266,1,37:35,
24321,24321,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,24.88,2,7,0.286,0,4,0.0,1,2,0.5,1,2,3,2,1,2,1,1,2,2,5,-8,19.6,0,0,16.0,1,12899,12899,12899,11891,14598,12079,18570,9384,3817,9384,10224,7809,10320,6926,12197,11835,8007,9398,1623,2824,16703,11426,7687,16283,19993,11687,2116,43,13323,0,24:53,
24452,24452,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,24.225,4,7,0.571,0,2,0.0,3,3,1.0,1,3,4,0,1,2,0,0,2,2,11,6,20.8,0,0,19.0,1,1,1,1,12411,8441,12079,5809,9384,8162,9384,4198,6487,1,6926,8602,9089,17625,9398,1623,8116,1,11426,7687,8816,6323,10892,2116,43,11085,1,24:14,
24763,24763,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,30.066666666666663,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,3,2,2,0,4,1,6,1,21.0,0,0,19.0,1,12899,12899,12899,7800,14598,15704,13640,9384,11074,9384,6184,7809,1,13334,4034,6916,17625,2063,1623,1045,1,21818,12140,14670,10723,10764,2116,43,11085,1,30:04,
25049,25049,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,24.616666666666667,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,0,0,0,8,3,13.3,0,0,13.0,1,12899,12899,12899,12089,8441,8933,11897,9384,11074,9384,13640,14598,13640,3638,12197,9089,11776,9398,12214,8116,1,1,18329,12119,8803,16136,2116,43,15549,1,24:37,
25424,25424,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,28.8,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,1,1,0,0,0,1,0,5,-7,9.1,0,0,10.0,1,12899,12899,12899,8793,14598,10464,19308,4677,1449,9074,13640,14598,13640,13334,8602,11835,11776,9398,12214,8116,1,5116,18329,16283,19174,19104,2116,43,17785,1,28:48,
25646,25646,2012-13,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,29.55,7,13,0.538,2,3,0.667,5,5,1.0,0,3,3,1,1,1,1,1,2,4,21,9,31.1,0,0,31.0,1,1,1,1,8183,2744,4047,7116,2112,5688,1690,1606,2957,1,13334,8602,11835,11776,9398,4671,2824,16703,11426,2730,1953,4410,5288,2116,43,4341,1,29:33,
