,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19285,19285,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200305,2012-12-11T00:00:00,LAL @ CLE,L,29.346666666666668,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,0,0,2,0,0,4,3,9,7,16.2,0,0,15.0,1,12899,12899,12899,8336,11236,7539,18319,4677,1449,9074,6184,7809,1,13334,16597,18821,17625,16968,1623,8116,1,21818,4675,11054,5627,14019,2116,43,14083,1,29:21,
19499,19499,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200297,2012-12-09T00:00:00,LAL vs. UTA,L,15.983333333333333,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,4,3,0,0,2,2,0,3,-17,9.6,0,0,11.0,1,12899,12899,12899,18568,18126,13876,21138,4677,5688,6112,13640,14598,13640,3638,16597,11835,3751,2063,12214,8116,23125,11426,18329,19041,24432,18696,2116,43,17006,1,15:59,
19810,19810,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200280,2012-12-07T00:00:00,LAL @ OKC,L,29.483333333333334,4,11,0.364,0,4,0.0,1,2,0.5,4,1,5,1,1,2,0,0,2,1,9,-6,21.5,0,0,19.0,1,12899,12899,12899,8236,8441,6223,15657,9384,3817,9384,10224,7809,10320,913,16597,6916,11776,9398,1623,8116,1,11426,12140,11054,18278,10457,2116,43,11085,0,29:29,
20306,20306,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200263,2012-12-05T00:00:00,LAL @ NOH,W,26.483333333333334,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,0,0,1,0,1,3,1,15,15,22.8,0,0,24.0,1,1,1,1,10636,4183,5083,7600,880,1449,2912,13640,14598,13640,6926,8602,9089,17625,16968,4671,8116,16703,17562,12140,5232,1968,9659,2116,43,7844,1,26:29,
20403,20403,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200256,2012-12-04T00:00:00,LAL @ HOU,L,36.55,6,12,0.5,3,4,0.75,0,0,0.0,4,6,10,2,2,1,3,0,4,1,15,2,40.0,1,0,38.0,1,12899,12899,12899,3173,4183,5083,7600,880,3817,1397,13640,14598,13640,913,2686,1554,8007,4582,4671,405,1,21818,12140,5232,9721,2256,1,43,1983,1,36:33,
20593,20593,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200244,2012-12-02T00:00:00,LAL vs. ORL,L,28.483333333333334,4,7,0.571,1,3,0.333,1,1,1.0,0,5,5,0,2,0,1,0,1,4,10,0,17.0,0,0,18.0,1,12899,12899,12899,9036,8441,12079,5809,4677,5688,6112,10224,13208,1,13334,4034,6916,17625,4582,12214,2824,1,5116,2730,9826,11738,13513,2116,43,11807,1,28:29,
20986,20986,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200232,2012-11-30T00:00:00,LAL vs. DEN,W,32.63333333333333,13,19,0.684,5,10,0.5,2,2,1.0,2,10,12,2,3,1,1,1,4,3,33,19,53.4,1,0,56.0,1,1,1,1,5973,92,754,2716,126,117,2912,6184,7809,1,3638,425,769,8007,2063,4671,2824,16703,21818,4675,172,1004,386,1,43,116,1,32:38,
21370,21370,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200208,2012-11-27T00:00:00,LAL vs. IND,L,22.705,1,7,0.143,0,2,0.0,1,4,0.25,2,2,4,0,2,1,0,0,1,2,3,11,8.8,0,0,9.0,1,12899,12899,12899,13582,18126,12079,21459,9384,8162,9384,10224,3853,13412,3638,12197,9089,17625,4582,4671,8116,1,5116,7687,19041,3405,19286,2116,43,18517,1,22:42,
21851,21851,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200187,2012-11-24T00:00:00,LAL @ DAL,W,29.75,7,11,0.636,1,2,0.5,4,4,1.0,3,12,15,0,0,1,0,1,0,3,19,15,40.0,1,0,37.0,1,1,1,1,8034,2744,6223,4014,4677,8162,2912,2537,3853,1,1841,138,246,17625,16968,4671,8116,16703,1,4675,2827,1968,2256,1,43,2258,1,29:45,
21914,21914,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200177,2012-11-23T00:00:00,LAL @ MEM,L,26.55,7,11,0.636,2,5,0.4,0,0,0.0,5,2,7,1,1,0,1,0,6,3,16,10,27.9,0,0,28.0,1,12899,12899,12899,10568,2744,6223,4014,2112,2414,5470,13640,14598,13640,446,12197,3868,11776,9398,12214,2824,1,25495,4675,4526,3906,6806,2116,43,5723,1,26:33,
22312,22312,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200169,2012-11-21T00:00:00,LAL @ SAC,L,5.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-10,3.0,0,0,2.0,1,12899,12899,12899,23706,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,5116,18329,22571,21458,23114,2116,43,23452,1,5:27,
22481,22481,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200156,2012-11-20T00:00:00,LAL vs. BKN,W,9.216666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-2,5.0,0,0,4.0,1,1,1,1,22176,18126,19288,16157,9384,8162,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,8116,1,1,18329,20041,14059,21851,2116,43,22113,1,9:13,
22722,22722,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200146,2012-11-18T00:00:00,LAL vs. HOU,W,19.118333333333332,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,1,0,8,-2,9.7,0,0,12.0,1,1,1,1,16317,11236,10464,15078,2112,2414,5470,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,18329,12119,14059,18628,2116,43,16234,1,19:07,
23067,23067,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200130,2012-11-16T00:00:00,LAL vs. PHX,W,16.233333333333334,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,0,0,0,0,1,1,0,5,8,12.2,0,0,12.0,1,1,1,1,18386,14598,15704,13640,4677,5688,6112,13640,14598,13640,3638,5971,5224,17625,16968,12214,8116,16703,5116,18329,16283,4983,16878,2116,43,16234,1,16:14,
23475,23475,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200108,2012-11-13T00:00:00,LAL vs. SAS,L,19.15,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,5,-8,7.6,0,0,9.0,1,12899,12899,12899,16296,14598,17526,7600,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,1,18329,16283,19993,20093,2116,43,18517,1,19:09,
23861,23861,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200094,2012-11-11T00:00:00,LAL vs. SAC,W,10.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,1,1,1,0,1,0,-2,7.9,0,0,7.0,1,1,1,1,21519,21824,21080,21824,9384,8162,9384,13640,14598,13640,6926,16597,15130,11776,4582,4671,2824,16703,1,12140,22571,14059,19913,2116,43,19986,1,10:55,
24213,24213,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200080,2012-11-09T00:00:00,LAL vs. GSW,W,21.233333333333334,2,7,0.286,1,5,0.2,1,2,0.5,2,5,7,0,0,0,1,0,2,2,6,15,17.4,0,0,16.0,1,1,1,1,14741,14598,12079,18570,4677,2414,8646,10224,7809,10320,3638,4034,3868,17625,16968,12214,2824,1,11426,7687,14670,1968,13230,2116,43,13323,1,21:14,
24473,24473,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200062,2012-11-07T00:00:00,LAL @ UTA,L,13.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-13,2.0,0,0,2.0,1,12899,12899,12899,19959,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,20041,23067,23690,2116,43,23452,1,13:48,
24938,24938,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200041,2012-11-04T00:00:00,LAL vs. DET,W,19.066666666666663,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,1,1,1,0,0,1,3,6,-7,15.5,0,0,15.0,1,1,1,1,16358,14598,17526,7600,4677,5688,6112,10224,7809,10320,13334,4034,6916,11776,9398,4671,8116,1,5116,4675,14670,19174,14595,2116,43,14083,1,19:04,
25329,25329,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200025,2012-11-02T00:00:00,LAL vs. LAC,L,19.655,1,2,0.5,0,0,0.0,2,4,0.5,1,5,6,1,1,1,1,0,0,2,4,-2,17.7,0,0,15.0,1,12899,12899,12899,15953,18126,21080,7600,9384,14765,9384,6184,3853,10320,6926,4034,5224,11776,9398,4671,2824,1,1,7687,17383,14059,13027,2116,43,14083,1,19:39,
25615,25615,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200012,2012-10-31T00:00:00,LAL @ POR,L,13.233333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-21,3.2,0,0,3.0,1,12899,12899,12899,20305,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,1,12140,20041,25150,22918,2116,43,22848,1,13:14,
25739,25739,2012-13,1712,Antawn Jamison,Antawn,1610612747,LAL,Los Angeles Lakers,21200003,2012-10-30T00:00:00,LAL vs. DAL,L,15.033333333333331,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,2,0,1,0,0,3,1,5,0,17.0,0,0,14.0,1,12899,12899,12899,19202,14598,17526,7600,9384,11074,9384,10224,13208,1,6926,5971,6916,8007,16968,4671,8116,1,17562,12140,16283,11738,13513,2116,43,14837,1,15:02,
